datetime,open,high,low,close,volume
2025-08-04 09:15:00,349.9,409.25,333.4,405.0,193350
2025-08-04 09:30:00,405.4,412.0,352.7,352.7,110325
2025-08-04 09:45:00,351.45,408.6,324.15,364.45,301425
2025-08-04 10:00:00,365.1,387.65,357.0,372.1,96075
2025-08-04 10:15:00,371.3,398.1,357.9,365.0,98025
2025-08-04 10:30:00,365.4,397.7,365.4,387.4,38925
2025-08-04 10:45:00,386.4,388.0,354.4,371.2,52650
2025-08-04 11:00:00,370.0,414.8,369.15,407.55,81075
2025-08-04 11:15:00,407.8,426.0,402.05,405.85,61800
2025-08-04 11:30:00,406.25,421.6,383.5,407.05,65100
2025-08-04 11:45:00,407.75,423.2,406.65,416.95,33375
2025-08-04 12:00:00,415.85,417.85,398.25,416.2,31875
2025-08-04 12:15:00,415.4,429.75,404.05,427.85,36675
2025-08-04 12:30:00,429.0,446.9,419.5,422.3,66075
2025-08-04 12:45:00,422.4,434.8,415.0,432.0,29775
2025-08-04 13:00:00,432.4,450.0,424.05,426.9,88350
2025-08-04 13:15:00,428.0,435.9,394.9,405.75,57150
2025-08-04 13:30:00,406.8,436.0,405.0,436.0,50850
2025-08-04 13:45:00,434.0,467.0,434.0,449.55,81900
2025-08-04 14:00:00,448.65,455.7,424.1,450.4,49575
2025-08-04 14:15:00,451.95,455.0,442.6,449.85,17475
2025-08-04 14:30:00,454.9,462.1,434.7,435.0,26175
2025-08-04 14:45:00,432.35,458.15,428.85,451.2,28575
2025-08-04 15:00:00,453.55,453.55,433.8,442.1,20700
2025-08-04 15:15:00,440.9,456.85,440.7,451.0,62775
2025-08-04 15:30:00,451.0,451.0,451.0,451.0,0
2025-08-05 09:15:00,420.0,431.5,389.7,397.3,66225
2025-08-05 09:30:00,394.6,404.25,355.8,357.0,114600
2025-08-05 09:45:00,356.15,360.45,332.7,336.0,102225
2025-08-05 10:00:00,337.35,360.6,328.1,348.9,94800
2025-08-05 10:15:00,344.15,368.6,341.9,349.9,77100
2025-08-05 10:30:00,349.1,357.0,332.75,343.0,74550
2025-08-05 10:45:00,341.9,353.05,332.9,345.0,28275
2025-08-05 11:00:00,347.9,357.2,327.65,357.05,51750
2025-08-05 11:15:00,355.95,366.95,349.25,357.75,62400
2025-08-05 11:30:00,358.0,359.75,342.7,357.35,45600
2025-08-05 11:45:00,356.55,356.55,338.95,345.95,30150
2025-08-05 12:00:00,346.15,389.4,341.45,380.0,66300
2025-08-05 12:15:00,376.25,386.0,367.0,371.3,34425
2025-08-05 12:30:00,370.95,371.0,347.9,364.0,66150
2025-08-05 12:45:00,365.35,366.55,349.0,355.8,27150
2025-08-05 13:00:00,357.0,358.45,333.75,340.95,65325
2025-08-05 13:15:00,341.9,342.35,312.8,322.05,113925
2025-08-05 13:30:00,320.0,333.0,310.0,324.4,79350
2025-08-05 13:45:00,325.15,342.3,324.0,335.3,43125
2025-08-05 14:00:00,342.5,342.65,309.25,325.0,69300
2025-08-05 14:15:00,326.1,339.0,323.95,336.7,45525
2025-08-05 14:30:00,335.4,348.5,325.0,343.15,73650
2025-08-05 14:45:00,345.5,345.5,323.5,330.95,64350
2025-08-05 15:00:00,335.75,379.0,329.0,373.55,123375
2025-08-05 15:15:00,375.2,375.75,359.05,367.65,182025
2025-08-05 15:30:00,367.65,367.65,367.65,367.65,0
2025-08-06 09:15:00,351.15,384.0,346.9,371.6,168600
2025-08-06 09:30:00,374.5,377.0,343.0,349.45,87300
2025-08-06 09:45:00,346.85,372.35,340.5,352.75,103950
2025-08-06 10:00:00,352.6,369.65,303.75,333.55,241275
2025-08-06 10:15:00,335.2,367.0,322.4,332.0,181950
2025-08-06 10:30:00,333.05,340.8,286.1,295.3,347100
2025-08-06 10:45:00,293.6,298.0,278.75,287.95,211425
2025-08-06 11:00:00,288.0,292.95,276.95,288.65,224850
2025-08-06 11:15:00,288.95,297.85,281.8,296.0,164325
2025-08-06 11:30:00,294.75,306.85,284.4,295.0,159150
2025-08-06 11:45:00,294.75,312.75,292.45,303.5,192225
2025-08-06 12:00:00,302.75,323.0,300.0,309.95,160500
2025-08-06 12:15:00,308.7,357.8,306.8,338.4,309450
2025-08-06 12:30:00,339.05,346.5,316.25,325.0,140100
2025-08-06 12:45:00,324.15,333.95,303.0,327.25,128250
2025-08-06 13:00:00,327.65,335.65,323.2,332.3,86475
2025-08-06 13:15:00,332.85,340.05,321.3,334.5,78150
