datetime,open,high,low,close,volume
2025-07-18 09:15:00,605.6,605.6,565.95,565.95,3300
2025-07-18 09:30:00,574.8,583.85,555.65,555.65,3450
2025-07-18 09:45:00,551.0,552.8,541.45,547.0,1650
2025-07-18 10:00:00,545.0,545.0,525.0,527.85,1950
2025-07-18 10:15:00,525.0,525.0,476.0,482.8,7050
2025-07-18 10:30:00,472.0,481.0,463.25,468.95,14700
2025-07-18 10:45:00,469.0,477.65,461.5,461.5,4425
2025-07-18 11:00:00,455.0,484.4,455.0,484.4,11550
2025-07-18 11:15:00,481.9,488.0,481.9,485.6,600
2025-07-18 11:30:00,484.1,488.95,461.0,461.7,2400
2025-07-18 11:45:00,460.45,484.85,460.45,474.7,450
2025-07-18 12:00:00,475.65,475.65,470.0,471.9,1725
2025-07-18 12:15:00,465.0,474.0,459.85,472.0,3225
2025-07-18 12:30:00,475.45,475.45,463.2,468.05,2175
2025-07-18 12:45:00,464.95,472.5,462.0,471.45,2025
2025-07-18 13:00:00,492.55,492.55,475.05,475.5,4575
2025-07-18 13:15:00,468.55,477.25,468.05,477.25,5175
2025-07-18 13:30:00,473.5,491.1,473.5,486.2,3375
2025-07-18 13:45:00,490.05,496.65,475.55,486.5,4125
2025-07-18 14:00:00,486.65,489.7,483.0,487.6,5250
2025-07-18 14:15:00,484.0,501.4,482.2,501.4,6225
2025-07-18 14:30:00,499.6,515.95,488.55,488.55,8025
2025-07-18 14:45:00,487.7,499.9,486.5,499.9,3975
2025-07-18 15:00:00,494.8,494.8,487.45,494.3,675
2025-07-18 15:15:00,495.0,498.7,491.55,491.55,2700
2025-07-18 15:30:00,491.55,491.55,491.55,491.55,0
2025-07-21 09:15:00,465.0,469.9,399.85,401.9,20400
2025-07-21 09:30:00,408.6,436.1,392.7,435.4,14925
2025-07-21 09:45:00,437.0,541.95,437.0,525.0,29025
2025-07-21 10:00:00,524.75,561.7,516.35,540.4,15150
2025-07-21 10:15:00,542.3,542.3,524.5,539.0,9675
2025-07-21 10:30:00,542.75,552.5,536.5,537.55,10575
2025-07-21 10:45:00,534.35,545.0,525.0,542.1,3525
2025-07-21 11:00:00,543.1,562.15,542.0,544.85,8700
2025-07-21 11:15:00,550.55,551.2,535.4,535.4,10725
2025-07-21 11:30:00,542.15,548.55,499.5,508.75,13875
2025-07-21 11:45:00,517.35,529.45,509.55,522.05,7275
2025-07-21 12:00:00,527.7,531.55,521.8,531.55,900
2025-07-21 12:15:00,525.45,536.0,515.0,515.0,1950
2025-07-21 12:30:00,507.3,528.0,507.3,526.75,1200
2025-07-21 12:45:00,533.75,535.7,528.4,528.4,300
2025-07-21 13:00:00,532.55,541.0,526.95,528.6,4050
2025-07-21 13:15:00,525.85,531.3,521.45,526.6,2700
2025-07-21 13:30:00,529.0,529.95,528.5,528.5,1200
2025-07-21 13:45:00,527.4,527.4,489.6,500.15,1650
2025-07-21 14:00:00,496.75,517.5,495.7,514.0,3450
2025-07-21 14:15:00,508.45,521.0,508.45,518.15,1050
2025-07-21 14:30:00,518.15,518.15,510.95,510.95,300
2025-07-21 14:45:00,519.7,541.65,515.9,541.65,3225
2025-07-21 15:00:00,548.95,565.0,544.7,553.25,10800
2025-07-21 15:15:00,553.75,567.5,552.85,566.15,8100
2025-07-21 15:30:00,566.15,566.15,566.15,566.15,0
2025-07-22 09:15:00,597.95,617.85,575.0,575.0,5775
2025-07-22 09:30:00,569.0,587.75,551.65,558.5,6750
2025-07-22 09:45:00,569.0,586.0,548.5,554.3,2550
2025-07-22 10:00:00,551.05,559.95,546.0,559.95,2175
2025-07-22 10:15:00,565.0,570.95,558.0,558.0,3225
2025-07-22 10:30:00,554.3,555.4,543.2,543.2,4050
2025-07-22 10:45:00,545.0,545.0,543.25,543.25,225
2025-07-22 11:00:00,538.15,541.45,515.2,526.95,11850
2025-07-22 11:15:00,525.45,525.45,507.05,517.45,2400
2025-07-22 11:30:00,518.3,520.95,513.75,519.05,3525
2025-07-22 11:45:00,527.2,535.0,510.55,534.95,2475
2025-07-22 12:00:00,539.25,539.25,530.0,530.0,1350
2025-07-22 12:15:00,530.0,553.0,530.0,553.0,1950
2025-07-22 12:30:00,559.0,559.85,551.8,558.9,1200
2025-07-22 12:45:00,558.95,565.0,558.95,565.0,600
2025-07-22 13:00:00,566.0,567.95,544.05,544.75,1050
2025-07-22 13:15:00,550.0,550.0,536.45,536.45,675
2025-07-22 13:30:00,534.0,541.95,534.0,540.0,525
2025-07-22 13:45:00,534.85,541.2,534.85,540.85,375
2025-07-22 14:00:00,541.35,557.0,541.35,543.35,1500
2025-07-22 14:15:00,542.0,542.0,520.05,523.0,4650
2025-07-22 14:30:00,520.65,529.85,507.3,524.8,3375
2025-07-22 14:45:00,526.0,534.0,525.0,525.0,1425
2025-07-22 15:00:00,523.0,529.9,510.05,518.6,7350
2025-07-22 15:15:00,519.15,529.7,518.8,518.8,3075
2025-07-22 15:30:00,518.8,518.8,518.8,518.8,0
2025-07-23 09:15:00,560.0,579.15,557.3,557.3,8700
2025-07-23 09:30:00,557.7,567.0,549.05,549.05,3075
2025-07-23 09:45:00,545.0,562.25,538.0,562.25,8175
2025-07-23 10:00:00,565.0,565.0,544.2,547.9,3900
2025-07-23 10:15:00,556.95,559.95,545.6,559.95,525
2025-07-23 10:30:00,556.0,556.0,556.0,556.0,975
2025-07-23 10:45:00,565.0,575.0,564.4,570.7,6075
2025-07-23 11:00:00,572.0,590.0,572.0,581.0,2475
2025-07-23 11:15:00,583.05,585.0,564.0,571.0,2625
2025-07-23 11:30:00,578.0,578.0,568.15,568.15,825
2025-07-23 11:45:00,578.0,585.0,576.2,584.2,600
2025-07-23 12:00:00,598.8,604.0,597.0,602.05,825
2025-07-23 12:15:00,610.0,619.95,610.0,617.45,4275
2025-07-23 12:30:00,618.4,634.15,614.2,630.95,1575
2025-07-23 12:45:00,620.25,626.35,619.0,619.0,5175
2025-07-23 13:00:00,630.0,630.0,617.9,617.9,300
2025-07-23 13:15:00,622.95,622.95,611.15,618.85,1500
2025-07-23 13:30:00,626.85,630.05,624.3,625.0,450
2025-07-23 13:45:00,625.0,645.0,625.0,645.0,1950
2025-07-23 14:00:00,636.05,651.55,636.05,651.55,1425
2025-07-23 14:15:00,659.0,659.3,647.95,647.95,750
2025-07-23 14:30:00,647.1,656.0,647.1,655.2,750
2025-07-23 14:45:00,654.4,657.6,649.35,657.6,1650
2025-07-23 15:00:00,664.95,669.0,664.05,669.0,525
2025-07-23 15:15:00,665.5,668.0,663.1,663.8,4425
2025-07-23 15:30:00,663.8,663.8,663.8,663.8,0
2025-07-24 09:15:00,660.75,660.75,627.3,627.3,1350
2025-07-24 09:30:00,633.0,635.0,625.0,634.0,3525
2025-07-24 09:45:00,640.0,640.0,616.6,616.6,975
2025-07-24 10:00:00,614.55,619.3,605.45,605.45,3075
2025-07-24 10:15:00,605.95,620.95,605.95,620.95,1875
2025-07-24 10:30:00,621.75,625.0,611.0,613.95,600
2025-07-24 11:00:00,603.45,603.45,599.75,599.75,1950
2025-07-24 11:15:00,590.0,596.0,556.05,565.6,2175
2025-07-24 11:30:00,562.0,566.0,549.65,553.15,1125
2025-07-24 11:45:00,550.05,555.1,514.45,523.0,3900
