datetime,open,high,low,close,volume
2025-11-28 09:15:00,35.95,41.4,34.25,35.6,456975
2025-11-28 09:30:00,35.65,37.85,32.3,34.75,245925
2025-11-28 09:45:00,34.7,36.45,32.3,33.25,134925
2025-11-28 10:00:00,33.0,33.75,31.0,33.7,142950
2025-11-28 10:15:00,33.55,35.55,32.95,34.05,128100
2025-11-28 10:30:00,34.0,34.0,30.8,30.8,129975
2025-11-28 10:45:00,30.85,33.0,30.5,32.75,168825
2025-11-28 11:00:00,32.65,33.3,31.15,31.55,104850
2025-11-28 11:15:00,31.4,34.15,31.0,33.55,91125
2025-11-28 11:30:00,33.45,34.5,32.15,32.8,47475
2025-11-28 11:45:00,32.75,34.35,31.55,33.0,55275
2025-11-28 12:00:00,32.8,34.7,32.55,33.55,58425
2025-11-28 12:15:00,33.5,35.65,33.35,34.9,68100
2025-11-28 12:30:00,34.95,35.15,31.7,34.25,65475
2025-11-28 12:45:00,34.1,37.4,33.3,33.7,104325
2025-11-28 13:00:00,33.75,35.5,33.75,35.0,56250
2025-11-28 13:15:00,34.95,36.35,32.8,34.1,58650
2025-11-28 13:30:00,33.75,34.5,31.7,34.5,58725
2025-11-28 13:45:00,34.35,37.0,34.0,35.25,109725
2025-11-28 14:00:00,35.6,36.2,33.35,36.1,57675
2025-11-28 14:15:00,36.15,36.9,34.2,34.5,71475
2025-11-28 14:30:00,34.65,35.05,31.4,33.75,134250
2025-11-28 14:45:00,33.55,34.4,31.8,33.65,93525
2025-11-28 15:00:00,33.55,34.65,32.55,33.95,128325
2025-11-28 15:15:00,33.8,34.05,28.65,28.75,454350
2025-11-28 15:30:00,28.75,28.75,28.75,28.75,75
2025-12-01 09:15:00,21.1,22.8,18.55,21.5,925875
2025-12-01 09:30:00,21.35,21.9,19.85,21.35,437100
2025-12-01 09:45:00,21.3,22.45,20.5,22.4,840975
2025-12-01 10:00:00,22.3,22.35,20.2,20.85,221475
2025-12-01 10:15:00,20.75,22.0,20.5,21.0,155625
2025-12-01 10:30:00,20.95,22.95,20.1,22.7,412800
2025-12-01 10:45:00,22.9,25.55,22.65,24.2,708000
2025-12-01 11:00:00,24.15,25.85,22.8,22.85,430575
2025-12-01 11:15:00,22.8,23.7,21.8,23.05,261525
2025-12-01 11:30:00,23.15,29.8,21.2,28.9,609225
2025-12-01 11:45:00,28.95,33.8,26.85,27.75,612825
2025-12-01 12:00:00,27.85,35.0,27.15,33.35,351750
2025-12-01 12:15:00,33.45,36.45,31.2,32.25,310125
2025-12-01 12:30:00,32.35,38.05,32.3,35.85,260925
2025-12-01 12:45:00,35.95,36.75,32.65,33.2,198675
2025-12-01 13:00:00,33.0,34.55,30.65,30.95,226575
2025-12-01 13:15:00,31.15,34.8,29.85,33.85,205050
2025-12-01 13:30:00,34.7,35.0,29.3,30.6,182400
2025-12-01 13:45:00,30.55,32.6,29.8,32.35,103275
