datetime,open,high,low,close,volume
2025-11-21 14:00:00,14.35,15.25,13.4,13.65,3064725
2025-11-21 14:15:00,13.7,14.35,13.0,13.95,2635875
2025-11-21 14:30:00,13.9,17.35,13.1,17.2,4596000
2025-11-21 14:45:00,17.05,27.3,16.2,26.25,13675125
2025-11-21 15:00:00,26.85,26.95,23.35,24.15,8459925
2025-11-21 15:15:00,24.0,25.4,21.75,24.7,8897850
2025-11-21 15:30:00,24.7,24.7,24.7,24.7,75
2025-11-24 09:15:00,20.0,20.0,7.1,7.1,17277900
2025-11-24 09:30:00,7.15,10.65,6.95,10.65,9502275
2025-11-24 09:45:00,10.55,11.7,7.5,8.7,7978050
2025-11-24 10:00:00,8.5,8.55,5.95,5.95,6696000
2025-11-24 10:15:00,6.0,6.4,5.75,6.25,3041025
2025-11-24 10:30:00,6.3,6.5,5.3,5.6,4045275
2025-11-24 10:45:00,5.55,6.3,5.5,6.1,3416850
2025-11-24 11:00:00,6.05,6.9,6.0,6.45,3896400
2025-11-24 11:15:00,6.5,6.95,5.0,5.1,4168650
2025-11-24 11:30:00,5.15,5.45,5.0,5.3,2285850
2025-11-24 11:45:00,5.35,9.05,5.35,7.6,7044525
2025-11-24 12:00:00,7.55,8.85,6.9,8.15,5464875
2025-11-24 12:15:00,8.2,8.9,6.75,8.25,7150425
2025-11-24 12:30:00,8.4,10.5,7.3,7.45,7307025
2025-11-24 12:45:00,7.4,7.7,6.3,6.7,4347600
2025-11-24 13:00:00,6.75,7.75,6.45,7.15,3146550
2025-11-24 13:15:00,7.1,7.5,6.3,7.1,2874375
2025-11-24 13:30:00,7.15,8.0,6.55,6.75,4309275
2025-11-24 13:45:00,6.7,8.15,6.65,8.05,2948100
2025-11-24 14:00:00,7.9,10.1,7.7,8.7,11054775
2025-11-24 14:15:00,8.8,13.0,8.55,11.7,12448725
2025-11-24 14:30:00,11.85,11.9,9.1,10.2,9020625
2025-11-24 14:45:00,10.1,10.75,8.85,9.55,8240850
2025-11-24 15:00:00,9.4,19.1,7.8,16.15,27523950
2025-11-24 15:15:00,16.0,18.2,14.25,17.1,17434800
2025-11-24 15:30:00,17.0,17.0,17.0,17.0,1200
2025-11-25 09:15:00,9.25,15.1,7.85,8.3,41916075
2025-11-25 09:30:00,8.2,8.95,6.15,6.9,24157425
2025-11-25 09:45:00,6.95,8.7,4.9,5.25,25093050
2025-11-25 10:00:00,5.3,5.3,4.25,4.55,18469650
2025-11-25 10:15:00,4.5,4.55,3.7,4.0,10551600
2025-11-25 10:30:00,3.95,4.5,3.5,4.4,11344200
2025-11-25 10:45:00,4.3,8.35,3.9,7.9,34856775
2025-11-25 11:00:00,8.1,9.75,5.9,6.05,40181625
2025-11-25 11:15:00,5.9,6.65,3.85,4.0,27355125
2025-11-25 11:30:00,3.95,4.65,3.25,4.5,19390950
2025-11-25 11:45:00,4.45,4.7,2.5,2.6,23538825
2025-11-25 12:00:00,2.65,2.85,2.15,2.35,14983425
2025-11-25 12:15:00,2.3,3.25,2.15,2.65,22150500
2025-11-25 12:30:00,2.7,2.85,1.45,1.45,20129175
2025-11-25 12:45:00,1.5,1.85,1.4,1.85,15555825
2025-11-25 13:00:00,1.8,1.95,1.25,1.3,16270350
2025-11-25 13:15:00,1.25,1.4,1.2,1.3,10302825
2025-11-25 13:30:00,1.35,1.55,1.1,1.25,12366225
2025-11-25 13:45:00,1.2,1.35,1.05,1.1,19873200
2025-11-25 14:00:00,1.05,1.15,0.85,0.95,16558500
2025-11-25 14:15:00,0.9,1.1,0.7,0.85,26408025
2025-11-25 14:30:00,0.9,1.0,0.5,0.55,46948500
2025-11-25 14:45:00,0.6,0.7,0.35,0.45,51801525
2025-11-25 15:00:00,0.4,0.65,0.1,0.15,43431000
2025-11-25 15:15:00,0.1,0.15,0.05,0.05,12176475
2025-11-25 15:30:00,0.05,0.05,0.05,0.05,150
