datetime,open,high,low,close,volume
2025-05-15 09:15:00,518.5,551.5,497.55,537.5,8700
2025-05-15 09:30:00,531.05,571.5,531.05,569.05,8550
2025-05-15 09:45:00,569.6,605.5,540.5,571.95,4650
2025-05-15 10:00:00,561.45,595.45,559.45,568.0,4800
2025-05-15 10:15:00,567.7,585.55,552.55,560.05,6450
2025-05-15 10:30:00,554.0,554.0,406.0,453.3,31275
2025-05-15 10:45:00,452.75,480.0,431.75,438.5,24075
2025-05-15 11:00:00,447.7,527.45,447.7,525.0,12825
2025-05-15 11:15:00,522.95,532.95,486.25,508.85,6750
2025-05-15 11:30:00,516.0,530.5,513.0,524.55,1575
2025-05-15 11:45:00,510.95,529.15,507.0,513.55,1125
2025-05-15 12:00:00,533.0,533.0,479.3,506.95,5100
2025-05-15 12:15:00,502.4,519.5,461.2,509.0,5025
2025-05-15 12:30:00,510.0,516.0,475.5,516.0,6000
2025-05-15 12:45:00,505.6,516.0,481.75,487.0,2400
2025-05-15 13:00:00,473.75,473.8,383.5,385.9,50025
2025-05-15 13:15:00,384.95,407.2,364.75,379.3,57375
2025-05-15 13:30:00,377.75,377.75,331.8,338.9,109650
2025-05-15 13:45:00,337.0,337.0,289.3,296.75,373800
2025-05-15 14:00:00,295.35,310.0,281.05,287.55,797025
2025-05-15 14:15:00,285.0,291.75,270.9,274.45,279900
2025-05-15 14:30:00,274.95,294.95,273.05,279.95,248250
2025-05-15 14:45:00,280.15,293.8,279.5,285.8,200550
2025-05-15 15:00:00,284.95,295.0,278.15,295.0,161775
2025-05-15 15:15:00,295.6,301.1,289.35,289.8,258300
2025-05-15 15:45:00,289.8,289.8,289.8,289.8,0
2025-05-16 09:15:00,269.8,313.0,262.7,281.3,660600
2025-05-16 09:30:00,280.7,316.05,261.9,296.45,538575
2025-05-16 09:45:00,295.0,323.4,283.0,313.05,349425
2025-05-16 10:00:00,310.7,312.5,286.35,299.95,177900
2025-05-16 10:15:00,300.3,308.0,276.95,298.2,116700
2025-05-16 10:30:00,297.85,312.45,291.15,301.2,121125
2025-05-16 10:45:00,301.3,307.4,293.65,294.3,40425
2025-05-16 11:00:00,297.4,325.25,296.85,306.65,115050
2025-05-16 11:15:00,308.1,322.75,303.5,318.05,58650
2025-05-16 11:30:00,317.35,320.7,293.05,303.15,129075
2025-05-16 11:45:00,300.95,313.45,297.35,313.45,35100
2025-05-16 12:00:00,313.5,314.45,297.45,312.6,42375
2025-05-16 12:15:00,312.45,315.85,300.0,300.0,53325
2025-05-16 12:30:00,301.15,304.4,286.65,289.15,44475
2025-05-16 12:45:00,288.1,294.95,277.05,293.9,48150
2025-05-16 13:00:00,295.0,297.75,283.8,284.55,45975
2025-05-16 13:15:00,284.7,285.25,268.4,271.7,77475
2025-05-16 13:30:00,271.65,290.4,268.8,288.8,74100
2025-05-16 13:45:00,288.3,292.55,278.05,283.0,40125
2025-05-16 14:00:00,283.45,285.2,273.8,281.15,33975
2025-05-16 14:15:00,281.55,288.0,278.4,287.25,65550
2025-05-16 14:30:00,287.15,292.95,277.55,284.2,80025
2025-05-16 14:45:00,283.55,288.9,278.4,282.5,42900
2025-05-16 15:00:00,282.0,282.55,273.75,282.55,64950
2025-05-16 15:15:00,283.25,284.3,278.0,278.0,127875
2025-05-16 15:45:00,278.0,278.0,278.0,278.0,0
2025-05-19 09:15:00,290.6,310.0,273.0,289.0,234600
2025-05-19 09:30:00,290.45,302.2,265.4,285.95,188025
2025-05-19 09:45:00,286.75,295.55,277.0,287.7,93975
2025-05-19 10:00:00,286.15,293.35,265.0,268.05,119775
2025-05-19 10:15:00,268.4,275.75,257.7,271.55,162150
2025-05-19 10:30:00,272.25,281.0,263.45,280.45,92100
2025-05-19 10:45:00,280.55,282.25,265.65,269.0,47325
2025-05-19 11:00:00,268.85,276.2,267.6,274.85,154125
2025-05-19 11:15:00,275.05,279.15,267.0,276.8,40725
2025-05-19 11:30:00,277.6,284.0,275.0,283.0,31425
2025-05-19 11:45:00,283.05,288.6,276.65,285.85,36525
2025-05-19 12:00:00,285.6,301.0,285.0,296.3,157350
2025-05-19 12:15:00,296.55,307.15,282.0,287.4,129975
2025-05-19 12:30:00,286.1,291.4,283.0,286.0,37125
2025-05-19 12:45:00,287.5,289.9,275.35,278.4,46125
2025-05-19 13:00:00,277.8,297.0,274.0,291.4,63825
2025-05-19 13:15:00,292.05,296.0,280.95,287.55,67875
2025-05-19 13:30:00,288.5,299.7,284.05,297.85,87675
2025-05-19 13:45:00,295.9,304.4,294.15,303.45,222900
2025-05-19 14:00:00,303.5,342.65,302.4,329.05,375750
2025-05-19 14:15:00,327.85,333.0,316.0,325.45,73425
2025-05-19 14:30:00,325.3,333.35,317.2,319.25,46350
2025-05-19 14:45:00,319.4,336.7,319.4,328.25,51900
2025-05-19 15:00:00,326.0,331.1,308.95,328.8,83025
2025-05-19 15:15:00,328.85,331.2,322.0,328.8,119400
2025-05-19 15:30:00,328.8,328.8,328.8,328.8,0
2025-05-20 09:15:00,279.9,308.15,265.6,307.6,297525
2025-05-20 09:30:00,309.4,316.8,292.65,315.6,177375
2025-05-20 09:45:00,314.7,350.65,314.7,330.0,162675
2025-05-20 10:00:00,331.1,338.45,318.25,319.0,76050
2025-05-20 10:15:00,318.6,335.85,317.0,331.25,54300
2025-05-20 10:30:00,330.75,333.55,295.8,299.75,75450
2025-05-20 10:45:00,300.2,306.0,276.0,296.2,115275
2025-05-20 11:00:00,295.55,323.0,289.15,310.4,85050
2025-05-20 11:15:00,312.0,332.0,310.95,328.25,53250
2025-05-20 11:30:00,327.2,342.15,317.6,336.45,44325
2025-05-20 11:45:00,336.5,349.4,327.65,340.05,72750
2025-05-20 12:00:00,337.35,337.35,317.1,333.9,79950
2025-05-20 12:15:00,332.05,338.0,325.5,331.35,138675
2025-05-20 12:30:00,331.8,340.0,325.35,333.15,24000
2025-05-20 12:45:00,333.85,391.95,332.45,383.3,151950
2025-05-20 13:00:00,381.6,387.35,366.65,382.0,196050
2025-05-20 13:15:00,382.2,400.0,379.1,387.35,131700
2025-05-20 13:30:00,386.45,403.2,380.1,394.6,70275
2025-05-20 13:45:00,395.35,399.45,382.0,394.05,128925
2025-05-20 14:00:00,393.45,418.35,393.45,409.25,92475
2025-05-20 14:15:00,411.4,438.25,407.7,435.8,96600
2025-05-20 14:30:00,435.0,456.0,430.55,453.4,115050
2025-05-20 14:45:00,451.5,457.1,439.75,450.0,47775
