datetime,open,high,low,close,volume
2025-11-24 09:15:00,187.0,195.3,183.9,184.75,126225
2025-11-24 09:30:00,185.15,201.0,183.95,200.7,81375
2025-11-24 09:45:00,202.85,207.15,186.7,195.8,41850
2025-11-24 10:00:00,194.0,194.0,177.35,177.35,33150
2025-11-24 10:15:00,177.45,182.7,177.05,181.0,17700
2025-11-24 10:30:00,180.95,182.55,170.05,174.2,30825
2025-11-24 10:45:00,175.15,182.55,173.1,182.15,29175
2025-11-24 11:00:00,182.4,189.25,182.1,186.0,30675
2025-11-24 11:15:00,189.0,192.6,175.95,175.95,18225
2025-11-24 11:30:00,176.0,180.05,173.9,178.65,13350
2025-11-24 11:45:00,179.35,202.15,179.25,194.05,47925
2025-11-24 12:00:00,195.7,200.7,191.3,198.05,17325
2025-11-24 12:15:00,198.15,203.0,189.35,200.9,32250
2025-11-24 12:30:00,201.45,209.5,192.0,195.3,24300
2025-11-24 12:45:00,195.35,201.8,189.5,194.6,20925
2025-11-24 13:00:00,194.35,201.4,192.05,197.5,5775
2025-11-24 13:15:00,197.5,197.7,191.0,194.8,9225
2025-11-24 13:30:00,198.1,200.25,191.3,193.5,11850
2025-11-24 13:45:00,192.25,200.0,190.5,200.0,13725
2025-11-24 14:00:00,199.8,212.75,198.0,205.45,58500
2025-11-24 14:15:00,210.7,223.0,207.0,222.0,56325
2025-11-24 14:30:00,223.2,224.0,216.55,220.85,32475
2025-11-24 14:45:00,220.0,223.1,214.15,219.15,28725
2025-11-24 15:00:00,206.05,248.85,206.05,243.45,98250
2025-11-24 15:15:00,243.15,259.4,240.6,250.9,83850
2025-11-25 09:15:00,253.4,264.4,242.95,258.0,68025
2025-11-25 09:30:00,255.75,259.65,239.75,249.5,26100
2025-11-25 09:45:00,250.2,259.0,231.2,232.15,39150
2025-11-25 10:00:00,231.25,235.95,215.45,219.6,39600
2025-11-25 10:15:00,218.15,225.75,215.4,221.3,20925
2025-11-25 10:30:00,221.55,231.65,217.15,231.65,28725
2025-11-25 10:45:00,230.85,260.95,229.55,260.1,211200
2025-11-25 11:00:00,260.0,265.15,255.3,255.3,45225
2025-11-25 11:15:00,257.85,260.7,246.35,246.35,25875
2025-11-25 11:30:00,247.0,253.2,239.9,253.2,14550
2025-11-25 11:45:00,254.05,255.0,227.0,229.85,25500
2025-11-25 12:00:00,228.8,237.55,228.0,234.05,11250
2025-11-25 12:15:00,236.75,253.0,235.95,251.65,20550
2025-11-25 12:30:00,247.0,251.25,234.85,235.35,15300
2025-11-25 12:45:00,235.8,242.75,230.45,235.8,19800
2025-11-25 13:00:00,236.3,241.3,224.45,227.4,25425
2025-11-25 13:15:00,227.15,234.45,220.0,223.5,17025
2025-11-25 13:30:00,222.0,233.0,221.95,230.65,8250
2025-11-25 13:45:00,231.7,234.8,223.8,225.45,15750
2025-11-25 14:00:00,225.15,228.75,218.0,222.5,21750
2025-11-25 14:15:00,222.95,242.1,218.7,240.8,48075
2025-11-25 14:30:00,242.25,253.1,239.25,244.55,61050
2025-11-25 14:45:00,245.6,273.95,241.55,273.25,64575
2025-11-25 15:00:00,272.6,286.25,265.5,278.4,72675
2025-11-25 15:15:00,278.6,281.95,274.4,278.25,118500
2025-11-26 09:15:00,229.9,232.2,202.85,206.55,256875
2025-11-26 09:30:00,205.25,205.3,184.0,184.95,157275
2025-11-26 09:45:00,184.45,184.7,159.9,160.5,398850
2025-11-26 10:00:00,160.65,165.9,156.65,162.3,203850
2025-11-26 10:15:00,162.0,171.7,160.0,168.35,118350
2025-11-26 10:30:00,168.15,168.25,158.95,159.05,87225
2025-11-26 10:45:00,158.0,158.0,144.2,152.75,252825
2025-11-26 11:00:00,152.55,152.55,149.0,151.25,62700
2025-11-26 11:15:00,151.35,153.75,147.3,153.0,83400
2025-11-26 11:30:00,152.7,155.2,149.9,155.2,61500
2025-11-26 11:45:00,155.65,156.0,144.6,145.8,107025
2025-11-26 12:00:00,146.45,148.05,138.55,141.0,158175
2025-11-26 12:15:00,141.15,144.4,138.3,142.9,107475
2025-11-26 12:30:00,142.6,144.7,138.3,139.95,88275
2025-11-26 12:45:00,140.4,144.0,139.0,139.65,35625
2025-11-26 13:00:00,140.75,140.75,131.05,134.75,107025
2025-11-26 13:15:00,136.0,145.45,135.25,144.85,80400
2025-11-26 13:30:00,144.45,144.85,135.5,139.2,68775
2025-11-26 13:45:00,138.25,140.9,135.0,139.0,42225
2025-11-26 14:00:00,138.4,138.5,130.0,136.35,98475
2025-11-26 14:15:00,135.45,141.0,132.0,141.0,143925
2025-11-26 14:30:00,140.5,142.4,136.7,141.95,150150
2025-11-26 14:45:00,142.05,143.35,135.35,138.15,164775
2025-11-26 15:00:00,137.2,137.25,127.15,128.8,170700
2025-11-26 15:15:00,129.8,133.75,125.0,125.65,260250
2025-11-27 09:15:00,111.15,114.7,94.5,97.75,353925
2025-11-27 09:30:00,98.1,114.55,97.45,108.1,221175
2025-11-27 09:45:00,108.9,115.9,94.7,95.7,176850
2025-11-27 10:00:00,95.45,99.6,91.4,95.3,198525
2025-11-27 10:15:00,94.75,99.8,93.45,94.3,184950
2025-11-27 10:30:00,95.4,98.85,92.3,94.05,61275
2025-11-27 10:45:00,93.75,94.4,87.35,93.25,155325
2025-11-27 11:00:00,93.6,94.1,89.6,91.85,51825
2025-11-27 11:15:00,91.75,97.4,90.95,97.15,36750
2025-11-27 11:30:00,97.85,101.7,96.5,98.9,94275
2025-11-27 11:45:00,98.8,111.05,98.8,105.2,166050
2025-11-27 12:00:00,104.9,110.5,98.8,106.8,75675
2025-11-27 12:15:00,106.25,116.6,105.45,110.3,109575
2025-11-27 12:30:00,111.15,114.35,99.2,99.35,81750
2025-11-27 12:45:00,99.15,105.35,96.65,104.3,60150
2025-11-27 13:00:00,105.0,130.3,105.0,129.7,167700
2025-11-27 13:15:00,129.8,139.05,122.2,134.05,256650
2025-11-27 13:30:00,134.85,139.2,124.25,134.0,150375
2025-11-27 13:45:00,134.7,136.75,115.55,116.15,181500
2025-11-27 14:00:00,116.6,125.6,112.7,121.0,93300
2025-11-27 14:15:00,120.95,123.65,104.4,109.65,121725
2025-11-27 14:30:00,110.1,116.0,106.5,109.5,78300
2025-11-27 14:45:00,111.0,122.05,110.9,117.4,121200
2025-11-27 15:00:00,114.7,118.1,103.3,105.0,173625
2025-11-27 15:15:00,105.05,106.5,98.05,101.0,241575
2025-11-28 09:15:00,107.15,110.2,91.85,96.0,358350
2025-11-28 09:30:00,96.05,101.95,87.45,94.1,274500
2025-11-28 09:45:00,94.15,97.95,86.95,88.95,155850
2025-11-28 10:00:00,88.25,90.9,84.05,90.7,161100
2025-11-28 10:15:00,89.85,95.5,89.3,91.5,157875
2025-11-28 10:30:00,90.95,91.45,82.8,82.8,152175
2025-11-28 10:45:00,82.95,87.35,81.45,86.8,129900
2025-11-28 11:00:00,86.0,88.8,82.45,84.0,150000
2025-11-28 11:15:00,83.8,91.95,82.65,90.5,93900
2025-11-28 11:30:00,90.45,93.0,87.6,89.4,50625
2025-11-28 11:45:00,89.15,92.5,85.6,90.1,59850
2025-11-28 12:00:00,90.05,93.8,87.75,91.6,55425
2025-11-28 12:15:00,91.45,97.4,91.1,94.95,112725
2025-11-28 12:30:00,95.4,96.25,87.55,93.6,87075
2025-11-28 12:45:00,93.75,101.25,91.65,92.55,179100
2025-11-28 13:00:00,93.3,97.35,92.3,96.65,49875
2025-11-28 13:15:00,96.25,99.9,90.85,93.15,123825
2025-11-28 13:30:00,92.85,95.35,87.65,94.9,92100
2025-11-28 13:45:00,94.95,102.7,94.9,98.0,141825
2025-11-28 14:00:00,97.9,99.65,93.0,99.65,97125
2025-11-28 14:15:00,99.85,101.45,95.55,96.5,118725
