datetime,open,high,low,close,volume
2025-09-23 15:15:00,673.45,673.55,672.4,672.4,600
2025-09-25 09:15:00,480.3,543.3,480.3,543.3,525
2025-09-25 09:45:00,497.65,497.65,497.65,497.65,75
2025-09-25 11:30:00,470.75,470.75,470.75,470.75,150
2025-09-25 11:45:00,459.3,459.3,451.65,451.65,600
2025-09-25 12:00:00,443.45,454.35,443.45,449.65,2250
2025-09-25 12:30:00,448.7,456.25,448.35,456.25,825
2025-09-25 12:45:00,456.9,456.9,456.9,456.9,75
2025-09-25 13:00:00,470.7,479.65,470.7,479.65,150
2025-09-25 13:15:00,461.05,461.05,461.05,461.05,75
2025-09-25 13:30:00,463.1,463.1,463.1,463.1,150
2025-09-25 13:45:00,479.45,479.45,466.4,466.4,750
2025-09-25 14:00:00,457.4,457.4,436.8,436.8,300
2025-09-25 14:15:00,441.7,441.7,441.5,441.5,375
2025-09-25 14:30:00,439.5,439.5,427.85,436.35,975
2025-09-25 14:45:00,433.45,433.45,423.9,423.9,1125
2025-09-25 15:00:00,415.75,415.75,403.4,412.0,1275
2025-09-25 15:15:00,415.95,415.95,404.7,404.7,825
2025-09-26 09:15:00,349.85,349.85,311.6,313.15,20775
2025-09-26 09:30:00,312.0,312.0,294.45,308.0,10425
2025-09-26 09:45:00,311.7,329.05,307.45,326.4,10125
2025-09-26 10:00:00,315.45,316.4,302.55,304.5,4275
2025-09-26 10:15:00,305.05,318.0,298.15,309.7,3750
2025-09-26 10:30:00,305.2,317.65,305.2,317.3,5400
2025-09-26 10:45:00,316.25,317.9,299.5,299.5,4575
2025-09-26 11:00:00,298.65,302.25,289.5,293.85,6450
2025-09-26 11:15:00,292.4,292.4,282.6,286.35,5850
2025-09-26 11:30:00,289.0,290.9,277.85,279.5,5775
2025-09-26 11:45:00,278.55,294.95,278.3,291.1,6375
2025-09-26 12:00:00,289.35,290.2,283.65,286.0,3975
2025-09-26 12:15:00,287.45,295.95,283.1,290.0,2175
2025-09-26 12:30:00,283.1,289.3,277.0,289.3,2850
2025-09-26 12:45:00,290.85,300.0,289.1,295.95,4725
2025-09-26 13:00:00,293.3,302.65,281.85,282.8,4650
2025-09-26 13:15:00,275.8,276.5,263.5,267.5,22425
2025-09-26 13:30:00,264.1,264.1,245.4,249.1,21000
2025-09-26 13:45:00,249.7,254.45,211.65,218.8,60300
2025-09-26 14:00:00,218.0,221.1,204.75,215.85,137175
2025-09-26 14:15:00,215.8,216.25,199.4,210.4,115875
2025-09-26 14:30:00,209.75,220.15,208.0,215.45,108975
2025-09-26 14:45:00,215.2,218.8,201.2,210.35,98175
2025-09-29 09:15:00,205.9,254.1,205.9,245.0,247950
2025-09-29 09:30:00,243.15,264.95,239.15,264.25,162675
2025-09-29 09:45:00,263.75,276.65,255.35,270.0,84300
2025-09-29 10:00:00,272.85,276.5,261.6,273.35,46350
2025-09-29 10:15:00,273.5,296.0,269.85,281.5,90300
2025-09-29 10:30:00,283.1,286.45,269.4,276.45,30375
2025-09-29 10:45:00,276.3,281.15,251.4,263.55,41325
2025-09-29 11:00:00,265.55,277.3,258.6,261.95,28875
2025-09-29 11:15:00,260.4,263.7,256.0,256.0,17775
2025-09-29 11:30:00,255.7,255.7,213.15,224.25,150075
2025-09-29 11:45:00,222.65,225.0,207.45,219.55,177300
2025-09-29 12:00:00,220.2,221.3,196.0,200.2,205575
2025-09-29 12:15:00,202.0,209.0,199.75,206.1,134850
2025-09-29 12:30:00,206.25,206.85,177.3,180.5,219975
2025-09-29 12:45:00,180.0,195.0,176.05,191.25,244725
2025-09-29 13:00:00,190.3,218.95,188.3,217.65,347850
2025-09-29 13:15:00,217.45,225.15,206.55,222.9,245850
2025-09-29 13:30:00,223.0,234.0,211.2,216.35,204600
2025-09-29 13:45:00,216.25,230.8,209.4,230.0,78375
2025-09-29 14:00:00,230.2,241.0,230.2,232.3,133125
2025-09-29 14:15:00,236.55,248.0,227.85,235.45,110550
2025-09-29 14:30:00,235.6,239.0,213.9,214.9,88875
2025-09-29 14:45:00,214.45,217.8,201.7,210.0,116325
2025-09-29 15:00:00,208.0,208.0,186.2,195.15,257775
2025-09-29 15:15:00,195.8,196.95,183.05,194.8,285375
2025-09-29 15:30:00,194.8,194.8,194.8,194.8,75
2025-09-30 09:15:00,204.5,226.4,192.65,193.0,648600
2025-09-30 09:30:00,193.65,202.9,181.6,184.1,629625
2025-09-30 09:45:00,183.2,193.45,177.9,190.45,390450
2025-09-30 10:00:00,190.6,199.95,172.2,175.55,632400
2025-09-30 10:15:00,175.8,182.85,164.2,166.9,544125
2025-09-30 10:30:00,166.0,167.5,150.7,162.25,806025
2025-09-30 10:45:00,162.15,177.6,156.35,170.4,676425
2025-09-30 11:00:00,171.45,189.15,169.8,185.2,804825
2025-09-30 11:15:00,185.5,198.2,167.0,174.9,856425
2025-09-30 11:30:00,175.05,188.55,170.0,170.3,460575
2025-09-30 11:45:00,170.65,177.3,161.45,163.65,419925
