datetime,open,high,low,close,volume
2025-03-17 09:15:00,1.55,2.75,1.55,2.1,6956175
2025-03-17 09:30:00,2.05,2.2,1.75,1.8,6540675
2025-03-17 09:45:00,1.75,1.85,1.65,1.75,3570375
2025-03-17 10:00:00,1.7,1.85,1.7,1.75,2046525
2025-03-17 10:15:00,1.7,1.75,1.65,1.75,1641075
2025-03-17 10:30:00,1.7,1.75,1.6,1.65,1805850
2025-03-17 10:45:00,1.7,1.75,1.65,1.65,1091250
2025-03-17 11:00:00,1.7,1.75,1.65,1.65,987900
2025-03-17 11:15:00,1.7,1.7,1.6,1.65,803025
2025-03-17 11:30:00,1.7,1.75,1.5,1.5,2444025
2025-03-17 11:45:00,1.55,1.55,1.45,1.5,1023375
2025-03-17 12:00:00,1.45,1.55,1.45,1.45,744825
2025-03-17 12:15:00,1.5,1.55,1.4,1.55,1661100
2025-03-17 12:30:00,1.5,1.55,1.4,1.55,1510500
2025-03-17 12:45:00,1.5,1.6,1.45,1.6,1317525
2025-03-17 13:00:00,1.55,1.6,1.45,1.45,523275
2025-03-17 13:15:00,1.5,1.5,1.4,1.45,748425
2025-03-17 13:30:00,1.4,1.45,1.4,1.45,433425
2025-03-17 13:45:00,1.4,1.5,1.35,1.45,1300575
2025-03-17 14:00:00,1.5,1.5,1.4,1.45,1585275
2025-03-17 14:15:00,1.5,1.55,1.4,1.45,834750
2025-03-17 14:30:00,1.4,1.45,1.25,1.25,2989875
2025-03-17 14:45:00,1.3,1.35,1.25,1.35,1412775
2025-03-17 15:00:00,1.3,1.4,1.25,1.3,2417325
2025-03-17 15:15:00,1.35,1.35,1.3,1.3,1664850
2025-03-17 15:30:00,1.3,1.3,1.3,1.3,5025
2025-03-18 09:15:00,1.45,2.7,1.35,2.45,13125150
2025-03-18 09:30:00,2.4,3.6,2.35,2.85,10758675
2025-03-18 09:45:00,2.9,3.1,2.5,2.75,6332250
2025-03-18 10:00:00,2.7,4.4,2.7,4.4,8303325
2025-03-18 10:15:00,4.45,4.9,3.5,4.5,4825725
2025-03-18 10:30:00,4.55,4.6,3.85,4.45,3748650
2025-03-18 10:45:00,4.55,4.55,3.85,3.85,2407500
2025-03-18 11:00:00,3.9,4.4,3.6,4.15,2016150
2025-03-18 11:15:00,4.2,4.2,3.7,3.95,1302975
2025-03-18 11:30:00,4.0,4.7,3.9,4.15,2658225
2025-03-18 11:45:00,4.1,4.45,3.65,3.95,2673675
2025-03-18 12:00:00,3.85,4.0,3.55,3.9,1433025
2025-03-18 12:15:00,3.85,3.85,2.9,2.95,2567025
2025-03-18 12:30:00,3.0,3.3,2.5,2.55,4526850
2025-03-18 12:45:00,2.5,2.9,2.45,2.7,3229950
2025-03-18 13:00:00,2.75,2.8,2.55,2.7,2398800
2025-03-18 13:15:00,2.65,3.15,2.6,2.8,4019700
2025-03-18 13:30:00,2.85,3.1,2.55,2.9,3066150
2025-03-18 13:45:00,2.95,3.15,2.7,2.9,3571050
2025-03-18 14:00:00,2.85,3.1,2.4,2.4,6566400
2025-03-18 14:15:00,2.45,2.75,2.4,2.7,3519150
2025-03-18 14:30:00,2.75,2.75,2.55,2.7,2945925
2025-03-18 14:45:00,2.75,2.85,2.55,2.75,4148700
2025-03-18 15:00:00,2.8,4.2,2.7,4.0,6437550
2025-03-18 15:15:00,3.95,5.75,3.7,5.4,9530100
2025-03-18 15:30:00,5.75,5.75,5.75,5.75,15225
2025-03-19 09:15:00,5.5,7.75,4.35,5.25,23045550
2025-03-19 09:30:00,5.15,5.95,4.15,5.0,12409500
2025-03-19 09:45:00,5.05,5.6,4.5,4.8,12090600
2025-03-19 10:00:00,4.85,5.3,4.25,4.9,8783025
2025-03-19 10:15:00,4.95,7.85,4.85,6.95,15642525
2025-03-19 10:30:00,6.85,7.55,6.1,7.3,8193450
2025-03-19 10:45:00,7.35,7.45,5.1,6.65,12042300
2025-03-19 11:00:00,6.6,7.2,6.05,6.9,7657425
2025-03-19 11:15:00,6.85,7.05,5.65,6.0,5622075
2025-03-19 11:30:00,6.05,6.6,5.7,5.85,5112300
2025-03-19 11:45:00,5.9,6.25,5.4,6.15,5174775
2025-03-19 12:00:00,6.2,6.2,5.15,5.45,4740375
2025-03-19 12:15:00,5.4,6.6,5.4,5.85,5761875
2025-03-19 12:30:00,5.8,6.15,5.65,5.85,5035275
2025-03-19 12:45:00,5.9,8.4,5.75,7.95,11329950
2025-03-19 13:00:00,7.9,8.25,5.6,6.25,9667425
2025-03-19 13:15:00,6.2,6.85,5.85,6.05,5600925
2025-03-19 13:30:00,6.15,7.05,6.05,6.55,5259750
2025-03-19 13:45:00,6.5,6.65,5.85,6.5,4672425
2025-03-19 14:00:00,6.6,7.0,6.05,6.2,4857375
2025-03-19 14:15:00,6.25,7.35,6.15,7.15,5029500
2025-03-19 14:30:00,7.1,7.8,6.4,7.4,6636900
2025-03-19 14:45:00,7.45,7.7,6.85,7.45,5830650
2025-03-19 15:00:00,7.5,7.55,6.4,7.15,8718600
2025-03-19 15:15:00,7.1,7.3,6.4,6.4,10739550
2025-03-19 15:30:00,6.5,6.5,6.5,6.5,22350
2025-03-20 09:15:00,10.5,17.35,7.9,16.0,46227075
2025-03-20 09:30:00,15.85,16.1,8.1,9.5,37796325
2025-03-20 09:45:00,9.35,9.7,6.25,6.35,30117600
2025-03-20 10:00:00,6.3,8.15,4.4,4.75,33902775
2025-03-20 10:15:00,4.7,7.3,4.6,6.55,29053425
2025-03-20 10:30:00,6.3,7.5,5.5,6.1,19071825
2025-03-20 10:45:00,6.15,6.25,4.4,4.8,17560950
2025-03-20 11:00:00,4.95,6.35,3.7,5.45,25951575
2025-03-20 11:15:00,5.35,5.65,3.35,3.45,21041925
2025-03-20 11:30:00,3.4,3.65,2.45,3.4,25176600
2025-03-20 11:45:00,3.35,3.75,2.35,2.9,21791325
2025-03-20 12:00:00,2.85,3.65,2.4,2.85,17795475
2025-03-20 12:15:00,2.9,3.15,1.9,2.2,18676275
2025-03-20 12:30:00,2.25,3.35,2.0,3.15,18142800
2025-03-20 12:45:00,3.2,6.9,3.05,4.25,47795700
2025-03-20 13:00:00,4.2,13.85,2.95,12.55,74439525
2025-03-20 13:15:00,13.1,33.55,10.05,19.95,134104650
2025-03-20 13:30:00,20.55,22.85,15.7,18.4,97337025
2025-03-20 13:45:00,18.25,22.0,13.2,19.0,105201525
2025-03-20 14:00:00,18.8,23.75,12.65,13.75,129724425
2025-03-20 14:15:00,13.8,24.95,5.85,21.3,190869750
2025-03-20 14:30:00,21.2,23.9,10.45,10.6,152569800
2025-03-20 14:45:00,10.25,17.75,8.75,10.9,173958375
2025-03-20 15:00:00,10.85,10.9,0.2,0.2,375026325
2025-03-20 15:15:00,0.25,0.3,0.05,0.05,77697150
2025-03-20 15:30:00,0.05,0.05,0.05,0.05,14325
