datetime,open,high,low,close,volume
2025-03-03 09:15:00,235.2,247.1,210.6,222.7,2400
2025-03-03 09:30:00,222.7,225.0,220.0,220.0,675
2025-03-03 09:45:00,174.95,177.25,168.15,168.15,225
2025-03-03 10:00:00,164.0,167.95,163.1,167.0,825
2025-03-03 10:15:00,171.15,189.7,171.15,189.7,300
2025-03-03 10:30:00,178.55,178.75,168.4,170.0,525
2025-03-03 10:45:00,173.6,173.6,170.1,170.1,300
2025-03-03 11:00:00,169.95,170.0,165.9,165.9,225
2025-03-03 11:30:00,154.65,154.65,154.65,154.65,75
2025-03-03 11:45:00,161.15,161.15,161.15,161.15,150
2025-03-03 12:00:00,163.3,163.3,163.3,163.3,1650
2025-03-03 12:15:00,175.9,175.9,175.8,175.8,225
2025-03-03 12:30:00,184.4,185.25,181.25,182.45,1050
2025-03-03 12:45:00,188.75,203.8,188.75,191.65,750
2025-03-03 13:00:00,190.2,197.05,185.0,196.6,1050
2025-03-03 13:15:00,204.3,210.7,184.65,184.65,2325
2025-03-03 13:30:00,175.15,185.0,175.15,185.0,300
2025-03-03 13:45:00,188.1,197.55,178.85,178.85,825
2025-03-03 14:00:00,181.85,181.85,170.0,180.85,825
2025-03-03 14:15:00,187.65,194.9,187.65,194.9,225
2025-03-03 14:30:00,193.75,193.75,185.8,186.2,1800
2025-03-03 14:45:00,192.15,192.15,189.1,189.1,150
2025-03-03 15:00:00,185.1,188.65,185.1,188.5,675
2025-03-03 15:15:00,186.15,189.8,186.05,189.8,900
2025-03-03 15:30:00,189.8,189.8,189.8,189.8,0
2025-03-04 09:30:00,152.0,152.0,143.85,143.85,1725
2025-03-04 09:45:00,141.15,158.85,141.15,158.85,600
2025-03-04 10:00:00,150.0,150.0,145.05,145.05,375
2025-03-04 10:15:00,150.0,158.0,149.9,158.0,225
2025-03-04 11:30:00,148.9,149.4,148.9,149.4,150
2025-03-04 11:45:00,144.5,147.0,144.5,147.0,150
2025-03-04 12:30:00,148.0,148.0,148.0,148.0,75
2025-03-04 13:00:00,140.0,140.0,140.0,140.0,75
2025-03-04 13:30:00,131.9,131.9,131.9,131.9,75
2025-03-04 13:45:00,134.25,140.55,134.25,140.55,1500
2025-03-04 14:15:00,150.0,150.0,150.0,150.0,150
2025-03-04 14:30:00,150.55,151.85,150.55,151.85,1875
2025-03-04 14:45:00,145.0,152.0,145.0,151.9,975
2025-03-04 15:15:00,150.6,152.65,146.85,149.75,3675
2025-03-04 15:30:00,149.75,149.75,149.75,149.75,0
2025-03-05 09:15:00,149.15,180.0,149.15,180.0,375
2025-03-05 09:30:00,186.4,210.8,186.4,210.5,1200
2025-03-05 09:45:00,208.2,229.1,206.25,221.2,3975
2025-03-05 10:00:00,221.5,221.5,197.1,205.3,825
2025-03-05 10:15:00,203.0,211.0,197.0,211.0,675
2025-03-05 10:30:00,211.1,225.85,211.1,225.85,1125
2025-03-05 10:45:00,227.55,227.55,219.3,227.5,450
2025-03-05 11:00:00,231.85,231.85,221.1,227.35,2100
2025-03-05 11:15:00,223.0,230.8,223.0,224.7,675
2025-03-05 11:30:00,228.15,258.75,228.15,258.75,7125
2025-03-05 11:45:00,258.85,284.1,258.75,270.5,18525
2025-03-05 12:00:00,274.1,278.05,269.7,277.1,3300
2025-03-05 12:15:00,275.25,278.8,271.2,276.7,2775
2025-03-05 12:30:00,279.85,296.45,279.6,281.0,4125
2025-03-05 12:45:00,283.85,283.85,266.25,266.95,1650
2025-03-05 13:00:00,266.8,267.7,254.2,264.5,1950
2025-03-05 13:15:00,263.75,265.25,262.3,262.3,300
2025-03-05 13:30:00,245.45,257.9,234.0,237.3,4200
2025-03-05 13:45:00,237.45,252.55,237.45,252.55,2775
2025-03-05 14:00:00,250.05,250.05,242.8,244.9,1950
2025-03-05 14:15:00,243.05,246.25,232.75,243.8,1725
2025-03-05 14:30:00,245.8,258.9,239.35,257.0,2250
2025-03-05 14:45:00,260.65,266.55,253.05,262.15,4200
2025-03-05 15:00:00,258.9,260.05,255.95,257.7,1350
2025-03-05 15:15:00,259.1,265.45,259.1,265.0,3825
2025-03-05 15:30:00,265.0,265.0,265.0,265.0,0
2025-03-06 09:15:00,328.3,328.3,265.7,272.85,11175
2025-03-06 09:30:00,272.25,276.75,245.55,248.0,11100
2025-03-06 09:45:00,257.9,260.0,219.35,251.5,9900
2025-03-06 10:00:00,246.65,272.0,236.3,250.35,5400
2025-03-06 10:15:00,252.0,271.65,247.95,266.95,10200
2025-03-06 10:30:00,270.55,273.0,258.95,270.5,20025
2025-03-06 10:45:00,261.85,271.25,260.55,263.75,2925
2025-03-06 11:00:00,261.2,313.1,259.8,310.0,24300
2025-03-06 11:15:00,305.0,305.0,252.0,259.65,6750
2025-03-06 11:30:00,252.95,276.2,251.7,272.6,5925
2025-03-06 11:45:00,276.0,295.25,273.25,287.05,6750
2025-03-06 12:00:00,287.5,302.9,287.5,294.0,4275
2025-03-06 12:15:00,295.7,306.8,295.7,300.65,2100
2025-03-06 12:30:00,306.0,320.0,299.3,315.8,1575
2025-03-06 12:45:00,303.85,342.0,303.85,321.0,7200
2025-03-06 13:00:00,318.35,332.0,318.35,324.75,675
2025-03-06 13:15:00,324.7,328.85,322.65,323.35,4275
2025-03-06 13:30:00,333.2,336.8,327.0,327.8,1275
2025-03-06 13:45:00,338.05,350.95,335.9,340.25,2325
2025-03-06 14:00:00,345.5,355.0,344.55,355.0,900
2025-03-06 14:15:00,344.15,350.1,337.35,337.55,3450
2025-03-06 14:30:00,333.4,359.3,333.4,359.3,2325
2025-03-06 14:45:00,357.9,362.1,348.1,357.1,1875
2025-03-06 15:00:00,350.9,363.3,350.9,363.3,1125
2025-03-06 15:15:00,367.05,368.25,360.35,362.0,2025
2025-03-06 15:30:00,362.0,362.0,362.0,362.0,0
2025-03-07 09:15:00,386.4,393.8,344.2,346.95,5550
2025-03-07 09:30:00,359.95,381.3,326.15,337.75,16500
2025-03-07 09:45:00,337.65,358.0,335.95,358.0,600
2025-03-07 10:00:00,363.05,412.95,357.3,412.95,3150
2025-03-07 10:15:00,411.15,425.55,396.4,396.4,3150
2025-03-07 10:30:00,410.0,414.15,393.7,404.7,2475
2025-03-07 10:45:00,402.55,420.25,383.05,393.75,1575
2025-03-07 11:00:00,380.75,426.0,380.75,421.55,1275
2025-03-07 11:15:00,416.85,434.0,404.9,404.9,1125
2025-03-07 11:30:00,413.2,413.2,413.2,413.2,75
2025-03-07 11:45:00,367.3,373.4,366.15,372.25,525
2025-03-07 12:00:00,368.25,369.15,343.6,350.65,5550
2025-03-07 12:15:00,354.6,364.0,336.9,360.8,3825
2025-03-07 12:30:00,367.8,390.0,367.8,373.75,2550
2025-03-07 12:45:00,370.8,370.8,357.6,366.6,1125
2025-03-07 13:00:00,355.95,355.95,345.65,345.65,1275
2025-03-07 13:15:00,349.15,368.0,349.15,368.0,225
2025-03-07 13:45:00,372.0,377.0,345.0,347.75,1275
2025-03-07 14:00:00,351.75,359.05,351.75,358.2,1275
2025-03-07 14:15:00,362.2,383.95,362.2,383.95,600
2025-03-07 14:30:00,375.95,399.0,375.95,392.0,3675
2025-03-07 14:45:00,398.3,404.35,395.2,404.0,1425
2025-03-07 15:00:00,390.3,390.3,374.25,374.25,450
2025-03-07 15:15:00,364.0,372.6,360.4,372.6,3750
2025-03-07 15:30:00,372.6,372.6,372.6,372.6,0
2025-03-10 09:15:00,340.0,364.8,320.15,354.35,11100
2025-03-10 09:30:00,354.4,401.7,352.75,401.15,4500
2025-03-10 09:45:00,409.6,423.5,393.05,409.15,3375
2025-03-10 10:00:00,403.3,404.2,381.0,388.1,1950
2025-03-10 10:15:00,388.1,394.9,373.95,379.95,1350
2025-03-10 10:30:00,379.0,406.4,379.0,406.15,4950
2025-03-10 10:45:00,406.55,411.45,401.85,402.05,5700
2025-03-10 11:00:00,401.65,401.65,392.15,392.35,675
2025-03-10 11:15:00,384.1,394.15,375.5,380.8,2025
2025-03-10 11:30:00,379.2,403.4,378.35,397.4,1575
2025-03-10 11:45:00,400.0,400.0,379.9,379.9,2250
2025-03-10 12:00:00,379.45,379.45,365.6,368.45,1350
2025-03-10 12:15:00,354.35,367.4,345.45,365.15,3825
2025-03-10 12:30:00,361.0,367.55,356.6,357.45,4950
2025-03-10 12:45:00,355.0,355.95,354.0,354.35,600
2025-03-10 13:00:00,361.25,373.45,360.55,373.2,1500
2025-03-10 13:15:00,351.9,358.9,351.6,358.9,450
2025-03-10 13:30:00,350.7,353.0,339.75,345.05,1350
2025-03-10 13:45:00,331.45,332.05,318.55,331.45,3000
2025-03-10 14:00:00,331.0,340.0,325.15,330.05,3825
2025-03-10 14:15:00,329.05,329.65,272.1,272.1,13275
2025-03-10 14:30:00,268.95,283.35,255.55,263.95,17775
2025-03-10 14:45:00,264.4,278.35,260.9,276.9,9975
2025-03-10 15:00:00,272.6,282.25,270.8,279.0,24375
2025-03-10 15:15:00,272.3,277.6,264.0,265.2,5250
2025-03-10 15:30:00,265.2,265.2,265.2,265.2,0
2025-03-11 09:15:00,230.35,230.35,184.9,214.0,249675
2025-03-11 09:30:00,214.3,231.45,194.25,216.7,159375
2025-03-11 09:45:00,217.8,244.2,211.9,241.4,101850
2025-03-11 10:00:00,243.8,254.2,232.9,249.35,54075
2025-03-11 10:15:00,252.05,263.65,241.0,258.05,36375
2025-03-11 10:30:00,254.55,269.65,236.65,264.25,31275
2025-03-11 10:45:00,262.7,290.85,254.4,279.65,59850
2025-03-11 11:00:00,283.0,312.4,275.0,275.3,93675
2025-03-11 11:15:00,276.0,276.15,256.8,258.05,19425
2025-03-11 11:30:00,257.1,265.5,252.45,263.2,41175
2025-03-11 11:45:00,263.25,275.9,260.6,275.0,8700
2025-03-11 12:00:00,274.95,275.0,256.15,268.45,15450
2025-03-11 12:15:00,268.85,276.9,263.75,276.2,7050
2025-03-11 12:30:00,273.3,286.2,269.75,282.95,10050
2025-03-11 12:45:00,282.9,283.0,271.25,274.15,4950
2025-03-11 13:00:00,272.65,272.65,262.35,264.0,10275
2025-03-11 13:15:00,263.3,284.0,260.75,284.0,9300
2025-03-11 13:30:00,281.55,292.8,271.5,292.8,7425
2025-03-11 13:45:00,291.15,302.0,280.8,299.15,18225
2025-03-11 14:00:00,299.6,302.05,287.7,297.15,13425
2025-03-11 14:15:00,299.55,316.6,299.0,307.2,10425
2025-03-11 14:30:00,307.7,307.7,286.5,286.5,12225
2025-03-11 14:45:00,287.9,299.1,280.8,292.7,7425
2025-03-11 15:00:00,294.95,298.15,280.55,288.15,5925
2025-03-11 15:15:00,288.85,318.0,287.9,318.0,27450
2025-03-11 15:45:00,318.0,318.0,318.0,318.0,0
2025-03-12 09:15:00,315.0,321.25,257.5,261.65,38925
2025-03-12 09:30:00,255.5,274.35,248.35,258.9,38400
2025-03-12 09:45:00,257.4,283.65,239.4,251.85,29850
2025-03-12 10:00:00,250.0,254.1,222.35,224.65,47700
2025-03-12 10:15:00,223.05,234.45,215.6,221.4,32625
2025-03-12 10:30:00,221.5,242.65,217.15,237.05,31875
2025-03-12 10:45:00,236.9,238.85,209.0,215.65,44775
2025-03-12 11:00:00,215.75,223.2,207.35,220.0,49350
2025-03-12 11:15:00,220.15,222.0,198.05,202.8,46200
2025-03-12 11:30:00,201.65,203.9,181.15,182.85,204675
2025-03-12 11:45:00,183.05,188.45,173.3,178.0,180825
2025-03-12 12:00:00,178.4,187.3,175.7,186.4,124650
2025-03-12 12:15:00,187.55,188.7,175.6,185.0,122400
2025-03-12 12:30:00,184.95,191.3,174.3,176.0,140100
2025-03-12 12:45:00,175.55,190.3,170.1,183.95,163350
2025-03-12 13:00:00,184.45,202.0,180.35,199.95,140700
2025-03-12 13:15:00,200.0,225.8,200.0,215.05,194775
2025-03-12 13:30:00,215.0,228.5,200.0,206.6,82575
2025-03-12 13:45:00,205.35,212.85,199.25,209.0,46875
2025-03-12 14:00:00,208.65,223.75,208.65,220.1,67575
2025-03-12 14:15:00,220.25,253.2,219.85,249.1,114000
2025-03-12 14:30:00,251.85,256.6,228.95,231.9,49200
2025-03-12 14:45:00,231.65,253.5,230.65,250.1,34800
2025-03-12 15:00:00,252.2,258.15,243.5,250.4,47400
2025-03-12 15:15:00,251.0,251.5,241.0,245.4,79800
2025-03-12 15:30:00,245.4,245.4,245.4,245.4,0
2025-03-13 09:15:00,248.0,263.65,220.4,231.4,176475
