datetime,open,high,low,close,volume
2025-07-21 09:15:00,102.9,115.3,102.9,115.2,1050
2025-07-21 09:30:00,112.8,120.35,103.5,103.5,1125
2025-07-21 09:45:00,96.1,96.1,82.8,82.8,1500
2025-07-21 10:00:00,82.1,82.1,79.5,79.5,450
2025-07-21 10:15:00,81.6,83.05,81.6,83.05,675
2025-07-21 10:30:00,78.85,80.1,78.35,80.1,600
2025-07-21 10:45:00,79.4,84.4,79.4,81.2,900
2025-07-21 11:00:00,77.25,77.5,72.75,76.95,3375
2025-07-21 11:15:00,76.0,77.2,75.05,77.2,1875
2025-07-21 11:30:00,77.95,77.95,76.2,76.2,375
2025-07-21 11:45:00,84.3,85.0,79.8,79.8,825
2025-07-21 12:00:00,79.25,79.25,79.25,79.25,150
2025-07-21 12:30:00,80.7,80.7,77.85,77.85,225
2025-07-21 12:45:00,77.45,77.45,77.45,77.45,225
2025-07-21 13:00:00,77.0,77.0,77.0,77.0,75
2025-07-21 13:30:00,76.75,76.8,76.75,76.8,225
2025-07-21 13:45:00,81.85,82.9,81.85,82.9,300
2025-07-21 14:00:00,84.95,84.95,79.45,79.45,450
2025-07-21 14:15:00,80.65,80.65,79.3,79.3,450
2025-07-21 14:30:00,77.9,79.45,77.9,79.45,300
2025-07-21 14:45:00,74.05,74.05,74.05,74.05,75
2025-07-21 15:00:00,71.75,71.75,69.75,69.75,525
2025-07-21 15:15:00,69.0,70.0,65.0,66.7,2325
2025-07-21 15:30:00,66.7,66.7,66.7,66.7,0
2025-07-22 09:15:00,57.05,63.0,53.8,59.25,3900
2025-07-22 09:30:00,59.35,63.4,59.35,63.4,1425
2025-07-22 09:45:00,57.25,60.65,57.25,60.65,2025
2025-07-22 10:00:00,61.0,64.5,61.0,62.5,375
2025-07-22 10:15:00,57.15,58.75,57.15,58.75,150
2025-07-22 10:30:00,60.3,62.15,59.85,62.15,375
2025-07-22 10:45:00,63.85,63.85,62.85,63.5,225
2025-07-22 11:00:00,65.05,69.9,62.3,66.5,5925
2025-07-22 11:15:00,69.4,69.55,68.05,68.05,225
2025-07-22 11:30:00,68.55,68.95,66.75,66.75,525
2025-07-22 11:45:00,66.5,66.5,64.5,64.5,225
2025-07-22 12:00:00,64.4,65.45,63.2,63.2,525
2025-07-22 12:15:00,59.4,59.85,59.4,59.85,900
2025-07-22 12:30:00,58.0,59.15,57.6,57.6,675
2025-07-22 12:45:00,57.1,58.5,57.1,58.5,825
2025-07-22 13:00:00,54.95,54.95,54.95,54.95,825
2025-07-22 13:15:00,59.05,59.65,59.0,59.0,825
2025-07-22 13:45:00,62.3,62.3,62.3,62.3,150
2025-07-22 14:15:00,59.5,64.6,59.5,63.0,1125
2025-07-22 14:30:00,61.85,62.95,61.85,62.95,900
2025-07-22 14:45:00,61.4,61.7,61.4,61.7,225
2025-07-22 15:00:00,61.5,63.6,60.8,61.6,1350
2025-07-22 15:15:00,59.7,62.05,59.1,60.9,5550
2025-07-22 15:30:00,60.9,60.9,60.9,60.9,0
2025-07-23 09:15:00,46.05,49.05,45.9,48.25,1575
2025-07-23 09:30:00,48.5,53.05,47.4,52.65,825
2025-07-23 09:45:00,55.1,55.1,51.15,51.15,375
2025-07-23 10:00:00,48.05,53.15,48.05,51.75,2475
2025-07-23 10:15:00,53.45,53.45,50.85,51.1,2025
