datetime,open,high,low,close,volume
2025-10-06 09:15:00,149.95,155.7,139.1,139.9,211650
2025-10-06 09:30:00,139.45,154.5,134.25,154.0,138750
2025-10-06 09:45:00,154.4,164.3,153.75,159.8,101775
2025-10-06 10:00:00,160.15,166.3,158.3,165.0,81525
2025-10-06 10:15:00,165.35,169.0,164.0,164.0,62400
2025-10-06 10:30:00,164.7,172.95,162.9,167.8,63525
2025-10-06 10:45:00,167.0,173.25,162.35,171.6,58500
2025-10-06 11:00:00,172.0,176.5,168.6,175.7,59625
2025-10-06 11:15:00,176.45,184.3,170.0,183.9,145500
2025-10-06 11:30:00,184.1,187.4,180.05,184.7,83400
2025-10-06 11:45:00,184.0,185.5,176.6,178.25,49275
2025-10-06 12:00:00,179.4,185.0,179.1,185.0,30900
2025-10-06 12:15:00,185.15,188.4,184.0,185.35,41400
2025-10-06 12:30:00,186.0,188.15,181.2,187.55,24825
2025-10-06 12:45:00,187.5,197.7,187.25,197.7,83400
2025-10-06 13:00:00,197.95,212.7,197.1,211.0,145800
2025-10-06 13:15:00,211.65,220.25,206.8,220.25,170025
2025-10-06 13:30:00,220.45,232.75,220.45,224.6,174900
2025-10-06 13:45:00,224.45,226.0,207.25,222.45,125850
2025-10-06 14:00:00,223.25,224.45,212.2,214.4,78300
2025-10-06 14:15:00,213.85,218.25,207.35,211.45,72450
2025-10-06 14:30:00,211.2,219.8,211.2,215.15,81375
2025-10-06 14:45:00,215.2,224.0,210.5,219.0,156000
2025-10-06 15:00:00,220.0,220.5,212.2,216.7,103875
2025-10-06 15:15:00,216.35,219.8,214.15,216.0,312300
2025-10-07 09:15:00,221.0,233.0,215.6,232.15,478125
2025-10-07 09:30:00,232.95,250.0,226.7,249.25,475725
2025-10-07 09:45:00,249.35,280.0,248.0,269.35,617250
2025-10-07 10:00:00,269.5,279.95,268.25,272.8,322425
2025-10-07 10:15:00,273.1,276.9,262.0,266.4,184500
2025-10-07 10:30:00,265.9,276.6,255.7,264.7,158775
2025-10-07 10:45:00,264.0,265.1,251.45,254.25,130200
2025-10-07 11:00:00,254.95,259.95,247.75,252.7,111450
2025-10-07 11:15:00,251.25,253.95,224.65,240.05,256200
2025-10-07 11:30:00,239.75,240.0,222.0,235.9,205425
2025-10-07 11:45:00,236.0,241.1,230.6,239.75,93825
2025-10-07 12:00:00,239.8,260.7,239.8,253.0,184725
2025-10-07 12:15:00,254.55,258.4,244.25,257.8,112650
2025-10-07 12:30:00,256.6,261.65,253.0,258.0,118725
2025-10-07 12:45:00,258.85,262.45,252.8,261.6,79125
2025-10-07 13:00:00,261.75,270.8,259.15,269.15,204375
2025-10-07 13:15:00,268.55,274.0,267.35,271.15,169050
2025-10-07 13:30:00,270.9,281.25,255.0,280.7,278250
2025-10-07 13:45:00,281.0,284.7,269.75,270.75,170400
2025-10-07 14:00:00,270.9,280.95,266.3,276.25,203925
2025-10-07 14:15:00,275.65,279.75,246.3,250.0,223050
2025-10-07 14:30:00,249.8,256.8,230.05,237.4,261450
2025-10-07 14:45:00,237.75,249.2,236.2,242.05,168750
2025-10-07 15:00:00,241.1,241.1,222.4,224.0,240600
2025-10-07 15:15:00,224.1,231.1,223.65,229.0,361500
2025-10-07 15:30:00,229.0,229.0,229.0,229.0,525
2025-10-08 09:15:00,225.0,256.65,208.0,255.0,502575
2025-10-08 09:30:00,254.6,262.0,247.1,253.65,335475
2025-10-08 09:45:00,254.0,255.0,229.8,242.9,278925
2025-10-08 10:00:00,241.3,244.75,228.55,233.85,149550
2025-10-08 10:15:00,232.8,235.45,218.25,223.25,305250
2025-10-08 10:30:00,223.0,226.7,211.8,220.5,202800
2025-10-08 10:45:00,220.9,220.9,194.95,198.55,306525
2025-10-08 11:00:00,198.3,200.55,178.0,178.05,365700
2025-10-08 11:15:00,178.45,183.2,170.7,178.0,392250
2025-10-08 11:30:00,177.55,184.3,174.6,176.8,191775
2025-10-08 11:45:00,177.1,189.0,174.7,181.25,139800
2025-10-08 12:00:00,180.4,182.9,173.9,182.9,77625
2025-10-08 12:15:00,182.0,182.6,161.0,170.35,219975
2025-10-08 12:30:00,169.05,177.6,165.5,177.5,150900
2025-10-08 12:45:00,177.9,200.5,177.9,200.5,242850
2025-10-08 13:00:00,201.0,208.3,190.7,203.3,202725
2025-10-08 13:15:00,203.0,212.7,197.05,203.0,262050
2025-10-08 13:30:00,203.35,220.0,197.6,213.0,294075
2025-10-08 13:45:00,213.45,220.2,211.5,217.25,292050
2025-10-08 14:00:00,218.25,220.75,183.4,187.35,371175
2025-10-08 14:15:00,186.7,189.6,177.55,180.05,155625
2025-10-08 14:30:00,180.5,187.5,174.5,182.15,93900
2025-10-08 14:45:00,182.0,185.0,171.5,172.35,288825
2025-10-08 15:00:00,173.1,176.6,160.5,162.95,370575
2025-10-08 15:15:00,163.45,173.15,163.45,169.25,276675
2025-10-09 09:15:00,175.0,209.0,175.0,207.3,578175
2025-10-09 09:30:00,207.75,212.0,188.05,189.4,264075
2025-10-09 09:45:00,189.0,196.25,176.45,182.85,192000
2025-10-09 10:00:00,182.25,189.25,175.45,182.1,232725
2025-10-09 10:15:00,182.2,202.2,179.3,198.45,350925
2025-10-09 10:30:00,198.85,214.55,198.55,211.0,289125
2025-10-09 10:45:00,211.6,212.25,194.25,209.4,222000
2025-10-09 11:00:00,209.75,248.85,209.7,245.7,706275
2025-10-09 11:15:00,245.4,246.4,232.0,243.7,305775
2025-10-09 11:30:00,244.0,260.0,239.05,247.5,290400
2025-10-09 11:45:00,248.0,255.3,237.0,238.15,154200
2025-10-09 12:00:00,239.85,246.4,227.9,238.45,125400
2025-10-09 12:15:00,238.5,249.9,238.1,241.6,141300
2025-10-09 12:30:00,241.0,242.65,228.8,234.0,107100
2025-10-09 12:45:00,232.8,242.15,228.2,229.25,74625
2025-10-09 13:00:00,229.3,235.0,224.4,230.3,139725
2025-10-09 13:15:00,229.95,242.5,228.6,241.35,107100
2025-10-09 13:30:00,240.95,249.35,236.65,242.65,107775
2025-10-09 13:45:00,243.5,252.25,239.5,250.9,100950
2025-10-09 14:00:00,252.0,256.0,234.0,236.0,211200
2025-10-09 14:15:00,235.1,237.0,210.65,218.75,354525
2025-10-09 14:30:00,218.0,232.0,215.65,229.3,216975
2025-10-09 14:45:00,229.15,241.5,225.0,239.95,163200
2025-10-09 15:00:00,241.4,253.4,238.35,239.5,234900
2025-10-09 15:15:00,238.55,247.5,238.1,247.45,336675
2025-10-09 15:30:00,247.45,247.45,247.45,247.45,300
2025-10-10 09:15:00,243.5,287.75,239.85,281.35,805650
2025-10-10 09:30:00,281.9,307.5,281.9,307.5,570075
2025-10-10 09:45:00,308.1,319.4,302.0,310.2,446175
2025-10-10 10:00:00,310.15,319.0,299.05,309.85,228750
2025-10-10 10:15:00,309.95,338.5,309.95,321.1,393675
2025-10-10 10:30:00,321.35,329.5,313.0,313.3,146550
2025-10-10 10:45:00,315.05,345.5,312.6,340.55,212775
2025-10-10 11:00:00,341.5,356.25,333.1,355.85,261225
2025-10-10 11:15:00,355.75,359.55,339.35,341.4,186600
2025-10-10 11:30:00,341.9,344.9,331.0,340.25,110100
2025-10-10 11:45:00,340.55,344.45,332.85,339.75,53550
2025-10-10 12:00:00,342.0,347.0,328.0,339.3,129975
2025-10-10 12:15:00,339.7,347.15,336.25,339.25,77550
2025-10-10 12:30:00,340.25,349.0,332.5,349.0,57000
2025-10-10 12:45:00,348.55,356.5,344.1,354.3,119025
2025-10-10 13:00:00,354.95,356.5,341.05,348.0,92625
2025-10-10 13:15:00,348.75,352.9,339.35,348.0,89025
2025-10-10 13:30:00,346.9,365.35,346.1,354.3,146700
2025-10-10 13:45:00,354.5,357.85,343.65,343.65,44250
