datetime,open,high,low,close,volume
2025-11-10 09:15:00,381.0,418.05,380.95,414.2,1575
2025-11-10 09:30:00,410.9,417.0,387.1,417.0,1125
2025-11-10 09:45:00,406.0,406.0,380.6,381.05,1500
2025-11-10 10:00:00,401.95,401.95,401.95,401.95,75
2025-11-10 10:15:00,368.1,368.1,363.1,365.4,975
2025-11-10 10:30:00,363.15,371.45,363.0,371.45,450
2025-11-10 10:45:00,369.0,379.0,366.6,366.6,300
2025-11-10 11:00:00,356.5,356.5,354.5,355.75,750
2025-11-10 11:15:00,346.35,346.7,337.35,339.15,3750
2025-11-10 11:30:00,339.85,349.8,339.85,349.8,600
2025-11-10 11:45:00,347.4,357.0,347.4,357.0,975
2025-11-10 12:00:00,357.0,357.0,357.0,357.0,150
2025-11-10 12:30:00,348.0,348.0,338.55,338.55,675
2025-11-10 12:45:00,344.85,344.85,340.3,340.3,225
2025-11-10 13:00:00,342.15,351.85,342.15,351.85,225
2025-11-10 13:15:00,351.85,351.85,346.95,346.95,150
2025-11-10 13:45:00,371.0,374.0,362.35,368.45,2325
2025-11-10 14:00:00,365.8,365.8,352.3,352.3,225
2025-11-10 14:15:00,352.4,352.4,340.0,341.25,1725
2025-11-10 14:30:00,341.75,354.15,341.2,349.9,6300
2025-11-10 14:45:00,352.65,358.5,352.65,356.15,2775
2025-11-10 15:00:00,364.1,371.1,361.7,371.1,1500
2025-11-10 15:15:00,371.15,371.15,364.2,368.8,3600
2025-11-11 09:15:00,350.05,428.45,350.05,427.0,2775
2025-11-11 09:30:00,430.2,436.7,420.55,420.55,525
2025-11-11 09:45:00,428.95,439.1,416.2,418.45,3000
2025-11-11 10:00:00,425.8,425.8,402.8,407.0,1800
2025-11-11 10:15:00,431.75,435.9,426.5,435.9,375
2025-11-11 10:30:00,460.9,471.3,460.45,464.3,1050
2025-11-11 10:45:00,453.5,453.5,450.3,450.3,150
2025-11-11 11:00:00,443.0,443.0,443.0,443.0,75
2025-11-11 11:15:00,455.0,460.05,455.0,460.05,300
2025-11-11 11:30:00,446.5,446.5,432.05,432.05,1050
2025-11-11 11:45:00,424.65,430.55,398.05,411.0,1650
2025-11-11 12:00:00,403.65,403.65,393.35,398.7,1425
2025-11-11 12:15:00,400.95,400.95,374.35,374.35,2625
2025-11-11 12:30:00,374.2,382.95,366.05,382.95,1875
2025-11-11 12:45:00,378.15,378.15,367.7,375.95,825
2025-11-11 13:00:00,382.25,382.25,382.25,382.25,75
2025-11-11 13:15:00,353.25,353.25,344.15,344.15,375
2025-11-11 13:30:00,349.05,350.0,327.05,333.9,1125
2025-11-11 13:45:00,335.0,335.0,306.05,328.1,1500
2025-11-11 14:00:00,325.4,325.4,307.7,317.9,975
2025-11-11 14:15:00,314.5,314.5,294.0,296.35,2775
2025-11-11 14:30:00,297.0,307.4,297.0,307.4,1425
2025-11-11 14:45:00,306.6,306.6,290.0,298.3,2100
2025-11-11 15:00:00,297.55,303.65,287.65,300.55,4425
2025-11-11 15:15:00,299.0,299.0,274.5,283.7,2250
2025-11-12 09:15:00,221.7,228.1,199.25,226.25,146400
2025-11-12 09:30:00,226.1,232.9,209.9,212.2,39300
2025-11-12 09:45:00,211.4,212.65,203.05,207.9,45750
2025-11-12 10:00:00,207.95,215.3,205.0,211.65,21000
2025-11-12 10:15:00,210.7,215.85,203.9,209.05,33225
2025-11-12 10:30:00,209.65,214.6,192.45,194.05,54150
2025-11-12 10:45:00,193.35,198.55,192.6,198.05,24150
2025-11-12 11:00:00,197.7,198.75,191.55,192.95,15000
