datetime,open,high,low,close,volume
2025-05-15 09:15:00,418.45,455.0,409.55,430.0,4575
2025-05-15 09:30:00,435.0,469.0,435.0,469.0,1425
2025-05-15 09:45:00,470.5,505.35,440.0,457.25,9225
2025-05-15 10:00:00,474.0,490.0,457.0,464.0,5400
2025-05-15 10:15:00,457.5,474.2,452.7,460.5,4725
2025-05-15 10:30:00,460.5,460.5,325.5,369.0,17100
2025-05-15 10:45:00,367.5,389.35,349.45,349.45,15375
2025-05-15 11:00:00,361.95,432.0,361.95,430.0,12150
2025-05-15 11:15:00,419.25,428.9,395.0,416.85,6750
2025-05-15 11:30:00,421.05,440.5,418.3,418.3,2100
2025-05-15 11:45:00,412.5,437.55,412.5,430.0,3000
2025-05-15 12:00:00,436.0,436.0,393.55,413.5,10800
2025-05-15 12:15:00,409.0,425.75,375.0,425.75,11625
2025-05-15 12:30:00,419.05,419.95,389.6,404.65,3525
2025-05-15 12:45:00,414.5,419.0,392.0,395.5,1125
2025-05-15 13:00:00,378.05,383.0,309.25,309.5,24900
2025-05-15 13:15:00,308.55,330.3,294.95,306.05,22725
2025-05-15 13:30:00,304.55,304.55,267.0,272.45,79725
2025-05-15 13:45:00,270.0,270.05,231.35,234.9,49425
2025-05-15 14:00:00,234.95,247.25,224.1,227.8,27600
2025-05-15 14:15:00,227.5,232.25,216.4,219.3,18300
2025-05-15 14:30:00,218.55,233.0,218.55,225.0,11175
2025-05-15 14:45:00,223.5,229.05,221.95,226.1,19725
2025-05-15 15:00:00,223.9,231.8,218.15,230.9,24450
2025-05-15 15:15:00,232.2,236.85,227.35,227.35,27675
2025-05-15 15:45:00,227.35,227.35,227.35,227.35,0
2025-05-16 09:15:00,213.75,245.9,213.75,217.55,77775
2025-05-16 09:30:00,214.5,247.7,203.8,228.6,97800
2025-05-16 09:45:00,228.8,252.05,219.0,242.8,34350
2025-05-16 10:00:00,242.9,242.9,221.85,231.4,28875
2025-05-16 10:15:00,232.05,239.2,213.7,231.1,30075
