datetime,open,high,low,close,volume
2025-12-08 09:15:00,590.0,604.85,580.0,581.0,750
2025-12-08 09:30:00,570.9,571.65,570.9,571.65,225
2025-12-08 09:45:00,533.0,533.0,530.0,530.0,225
2025-12-08 10:00:00,527.05,541.55,527.05,541.55,150
2025-12-08 10:15:00,542.65,550.0,542.65,543.9,375
2025-12-08 10:30:00,533.0,533.0,527.2,532.05,525
2025-12-08 10:45:00,525.15,525.15,525.15,525.15,75
2025-12-08 11:00:00,510.0,520.0,510.0,520.0,1725
2025-12-08 11:15:00,521.55,521.55,520.15,520.15,150
2025-12-08 11:30:00,513.1,513.1,500.0,500.0,1125
2025-12-08 11:45:00,515.0,515.0,508.0,508.9,600
2025-12-08 12:00:00,492.0,492.05,492.0,492.05,3150
2025-12-08 12:15:00,492.4,494.45,492.4,494.45,825
2025-12-08 12:30:00,476.0,481.05,476.0,478.95,1050
2025-12-08 12:45:00,483.0,483.0,478.45,478.45,150
2025-12-08 13:00:00,487.0,489.3,486.2,488.1,600
2025-12-08 13:15:00,488.1,488.1,428.0,428.0,600
2025-12-08 13:30:00,430.0,430.0,380.0,396.0,1425
2025-12-08 13:45:00,399.4,405.95,393.65,395.3,375
2025-12-08 14:00:00,396.1,407.0,382.65,393.4,2175
2025-12-08 14:15:00,391.75,394.5,370.5,394.5,1575
2025-12-08 14:30:00,396.25,397.15,386.1,397.1,1275
2025-12-08 14:45:00,399.85,411.65,396.05,396.05,3000
2025-12-08 15:00:00,405.6,415.5,405.6,410.7,1575
2025-12-08 15:15:00,390.0,390.0,376.3,376.3,3300
2025-12-09 09:15:00,351.15,351.15,286.3,289.45,32175
2025-12-09 09:30:00,286.0,286.0,260.0,263.0,58500
2025-12-09 09:45:00,263.55,267.8,246.0,249.8,49350
2025-12-09 10:00:00,249.1,275.6,248.05,273.55,71325
2025-12-09 10:15:00,272.95,315.95,272.3,296.7,73725
2025-12-09 10:30:00,301.3,302.1,270.0,288.35,16425
2025-12-09 10:45:00,282.6,300.0,270.55,298.15,14175
2025-12-09 11:00:00,298.0,325.0,286.15,323.85,22875
2025-12-09 11:15:00,325.0,329.55,306.65,320.0,19275
2025-12-09 11:30:00,313.3,326.0,282.65,282.65,17250
2025-12-09 11:45:00,282.05,320.0,282.05,310.45,26550
2025-12-09 12:00:00,310.4,340.0,306.65,336.1,29775
2025-12-09 12:15:00,337.45,360.0,330.5,345.95,17775
2025-12-09 12:30:00,350.0,350.25,315.0,326.6,12450
2025-12-09 12:45:00,328.2,335.35,304.25,311.0,14850
2025-12-09 13:00:00,312.05,330.15,305.4,320.9,6075
2025-12-09 13:15:00,321.75,333.5,311.7,333.5,3750
2025-12-09 13:30:00,331.85,344.9,321.2,330.85,10875
2025-12-09 13:45:00,337.0,342.0,330.45,336.7,7200
2025-12-09 14:00:00,339.3,339.85,311.4,323.45,11175
2025-12-09 14:15:00,322.5,322.5,282.25,288.45,19350
2025-12-09 14:30:00,287.65,291.65,267.1,277.55,30675
2025-12-09 14:45:00,279.4,284.35,268.7,282.5,20100
2025-12-09 15:00:00,282.4,293.4,273.5,281.95,38475
2025-12-09 15:15:00,282.65,287.45,277.85,280.5,30825
2025-12-10 09:15:00,290.0,312.35,260.2,307.9,272025
2025-12-10 09:30:00,307.2,336.6,307.2,325.2,205575
