datetime,open,high,low,close,volume
2025-08-18 09:15:00,413.65,423.75,333.0,334.4,211500
2025-08-18 09:30:00,333.75,335.0,305.05,307.55,257325
2025-08-18 09:45:00,306.65,318.35,293.2,308.45,246150
2025-08-18 10:00:00,309.0,324.1,302.4,318.05,206250
2025-08-18 10:15:00,318.45,329.55,307.5,326.8,158025
2025-08-18 10:30:00,327.0,332.0,308.2,323.0,147975
2025-08-18 10:45:00,322.5,337.05,321.0,330.8,111450
2025-08-18 11:00:00,330.75,345.0,325.0,331.3,90150
2025-08-18 11:15:00,331.25,342.3,321.6,326.45,54375
2025-08-18 11:30:00,325.95,352.15,325.95,344.25,100275
2025-08-18 11:45:00,344.65,363.8,339.0,361.45,76050
2025-08-18 12:00:00,362.0,419.0,357.55,418.5,149850
2025-08-18 12:15:00,416.55,428.7,377.7,387.0,71175
2025-08-18 12:30:00,389.35,410.4,376.05,381.95,56250
2025-08-18 12:45:00,381.3,385.0,355.1,362.85,66150
2025-08-18 13:00:00,363.0,369.2,344.05,352.1,74775
2025-08-18 13:15:00,351.0,365.25,341.7,357.95,71775
2025-08-18 13:30:00,357.0,369.0,348.15,355.8,38250
2025-08-18 13:45:00,358.95,371.0,356.2,361.3,34500
2025-08-18 14:00:00,368.0,380.8,346.55,352.9,48150
2025-08-18 14:15:00,351.25,357.4,347.2,354.65,44175
2025-08-18 14:30:00,355.25,370.0,345.55,370.0,75075
2025-08-18 14:45:00,367.5,375.15,357.15,363.4,62400
2025-08-18 15:00:00,363.65,390.15,363.65,385.0,89625
2025-08-18 15:15:00,383.7,383.8,366.8,370.75,78300
2025-08-19 09:15:00,388.0,406.65,358.55,370.0,212925
2025-08-19 09:30:00,369.8,410.0,364.1,405.35,92775
2025-08-19 09:45:00,405.5,412.75,370.45,377.9,93450
2025-08-19 10:00:00,376.45,391.95,360.05,363.0,55050
2025-08-19 10:15:00,362.15,374.0,359.0,374.0,55050
2025-08-19 10:30:00,374.6,381.0,361.85,363.0,54525
2025-08-19 10:45:00,364.0,369.75,357.85,361.65,56550
2025-08-19 11:00:00,361.1,362.0,345.0,349.7,57675
2025-08-19 11:15:00,351.9,359.7,347.0,350.85,63525
2025-08-19 11:30:00,352.2,352.6,331.05,338.0,50175
2025-08-19 11:45:00,337.95,337.95,325.0,331.25,44925
2025-08-19 12:00:00,331.85,334.9,312.1,312.65,81300
2025-08-19 12:15:00,311.6,316.35,282.55,298.75,231450
2025-08-19 12:30:00,298.9,307.0,283.55,302.8,155925
2025-08-19 12:45:00,303.0,310.95,291.75,299.6,107775
2025-08-19 13:00:00,301.0,313.4,300.3,308.35,104325
2025-08-19 13:15:00,307.3,311.2,295.2,306.0,57525
2025-08-19 13:30:00,305.0,326.45,301.0,313.1,137550
2025-08-19 13:45:00,312.0,337.25,310.4,333.8,84825
2025-08-19 14:00:00,334.05,356.35,327.0,344.45,143250
2025-08-19 14:15:00,344.2,353.1,306.35,313.0,100950
2025-08-19 14:30:00,315.0,317.7,293.1,315.45,144225
2025-08-19 14:45:00,315.65,325.55,303.7,311.9,83850
2025-08-19 15:00:00,311.0,314.1,302.3,311.3,35850
2025-08-19 15:15:00,309.45,310.4,296.3,300.1,109725
2025-08-19 15:30:00,300.1,300.1,300.1,300.1,450
2025-08-20 09:15:00,336.5,369.2,336.5,365.65,252825
2025-08-20 09:30:00,366.9,373.0,338.0,341.2,147150
2025-08-20 09:45:00,340.3,352.65,317.3,325.25,221175
2025-08-20 10:00:00,325.6,329.7,308.55,308.55,276825
2025-08-20 10:15:00,310.2,317.1,299.55,303.95,182100
2025-08-20 10:30:00,303.35,316.3,286.3,293.8,212250
2025-08-20 10:45:00,292.45,316.4,287.8,314.9,319500
2025-08-20 11:00:00,315.5,321.2,269.45,270.3,346650
2025-08-20 11:15:00,270.0,288.35,268.45,276.6,218175
2025-08-20 11:30:00,276.0,286.0,271.2,280.55,118650
2025-08-20 11:45:00,281.3,286.25,259.7,264.9,173550
2025-08-20 12:00:00,265.7,271.85,255.9,262.3,647550
2025-08-20 12:15:00,262.0,269.95,254.65,263.6,285225
2025-08-20 12:30:00,262.75,265.75,253.8,260.2,166050
2025-08-20 12:45:00,260.0,265.0,248.0,250.45,371100
2025-08-20 13:00:00,249.9,263.0,243.0,254.35,369450
2025-08-20 13:15:00,254.7,277.65,248.45,274.65,359250
2025-08-20 13:30:00,275.65,275.65,252.9,262.05,271800
2025-08-20 13:45:00,262.6,265.0,245.5,248.8,285075
2025-08-20 14:00:00,248.75,250.5,230.55,243.15,488325
2025-08-20 14:15:00,242.6,250.65,235.9,247.5,340500
2025-08-20 14:30:00,249.0,257.95,236.5,239.7,337800
2025-08-20 14:45:00,239.0,246.55,230.6,240.9,401850
2025-08-20 15:00:00,241.0,252.5,237.25,251.5,324900
2025-08-20 15:15:00,251.85,263.35,251.85,258.05,318975
2025-08-20 15:30:00,258.05,258.05,258.05,258.05,450
2025-08-21 09:15:00,211.05,241.85,202.25,234.85,1710975
2025-08-21 09:30:00,235.0,251.5,217.8,248.65,1148100
2025-08-21 09:45:00,248.4,249.5,192.55,197.75,1194075
2025-08-21 10:00:00,198.05,202.55,166.0,184.0,2343000
2025-08-21 10:15:00,184.35,187.95,166.15,171.0,1579050
2025-08-21 10:30:00,170.95,173.0,159.85,168.65,1480800
2025-08-21 10:45:00,168.55,177.75,163.7,174.65,1146675
2025-08-21 11:00:00,174.0,189.6,168.15,178.95,1628775
2025-08-21 11:15:00,179.05,183.4,161.7,179.15,1521000
2025-08-21 11:30:00,180.0,189.2,172.0,173.5,1342650
2025-08-21 11:45:00,173.0,198.85,172.85,192.75,1796025
2025-08-21 12:00:00,191.85,200.9,182.35,192.8,1284225
2025-08-21 12:15:00,193.1,211.3,188.0,208.0,1513275
2025-08-21 12:30:00,208.8,214.8,176.4,181.2,1894950
2025-08-21 12:45:00,181.3,189.9,171.1,183.55,1531950
2025-08-21 13:00:00,184.0,191.5,180.15,183.2,601650
