datetime,open,high,low,close,volume
2025-09-15 09:15:00,54.0,54.6,49.35,51.25,185625
2025-09-15 09:30:00,51.2,56.0,51.15,54.15,129075
2025-09-15 09:45:00,54.0,54.05,50.85,52.65,68400
2025-09-15 10:00:00,52.85,56.5,52.2,54.1,82800
2025-09-15 10:15:00,53.8,55.7,53.25,54.15,28575
2025-09-15 10:30:00,54.3,55.1,52.4,54.8,38625
2025-09-15 10:45:00,55.1,56.35,54.1,55.0,30900
2025-09-15 11:00:00,55.05,55.3,52.8,54.35,26550
2025-09-15 11:15:00,54.2,55.0,52.75,53.05,31800
2025-09-15 11:30:00,52.75,53.5,51.8,52.65,13425
2025-09-15 11:45:00,52.5,52.5,49.55,49.55,44625
2025-09-15 12:00:00,49.4,50.6,48.25,49.75,45150
2025-09-15 12:15:00,49.6,50.0,48.75,48.95,24900
2025-09-15 12:30:00,48.85,50.7,48.8,50.7,19425
2025-09-15 12:45:00,50.65,51.55,49.8,50.3,22050
2025-09-15 13:00:00,50.25,50.7,48.45,48.75,32325
2025-09-15 13:15:00,48.8,48.85,47.4,47.7,37500
2025-09-15 13:30:00,47.6,52.65,47.6,50.7,47325
2025-09-15 13:45:00,51.15,52.05,50.5,51.25,41175
2025-09-15 14:00:00,51.45,52.7,50.65,52.05,22350
2025-09-15 14:15:00,52.2,53.45,51.6,51.6,31200
2025-09-15 14:30:00,51.75,51.85,47.8,49.1,41325
2025-09-15 14:45:00,49.05,50.1,48.95,49.7,98100
2025-09-15 15:00:00,49.95,51.8,49.2,51.25,112200
2025-09-15 15:15:00,51.35,51.4,49.4,50.3,111975
2025-09-16 09:15:00,48.6,50.8,45.45,45.45,173475
2025-09-16 09:30:00,45.65,45.7,42.95,43.5,269325
2025-09-16 09:45:00,43.55,44.25,41.05,41.15,377325
2025-09-16 10:00:00,41.0,41.15,39.25,40.95,343875
2025-09-16 10:15:00,40.9,41.6,40.7,41.1,289350
2025-09-16 10:30:00,41.05,41.7,40.7,41.5,54075
2025-09-16 10:45:00,41.4,42.1,40.8,41.75,41325
2025-09-16 11:00:00,41.7,42.0,39.5,39.5,38325
2025-09-16 11:15:00,39.65,40.3,38.5,38.65,37650
2025-09-16 11:30:00,38.55,38.7,37.6,38.55,55050
2025-09-16 11:45:00,38.6,39.1,37.9,38.9,44625
2025-09-16 12:00:00,39.05,39.3,37.7,38.45,51900
2025-09-16 12:15:00,38.55,38.65,36.35,36.65,76575
2025-09-16 12:30:00,36.7,37.0,35.55,36.5,76350
2025-09-16 12:45:00,36.7,37.5,36.5,36.95,65025
2025-09-16 13:00:00,36.9,38.45,36.75,37.15,69150
2025-09-16 13:15:00,37.25,38.6,37.25,37.55,61425
2025-09-16 13:30:00,37.6,39.0,37.0,37.25,51825
2025-09-16 13:45:00,37.4,37.95,36.9,36.9,33600
2025-09-16 14:00:00,36.8,37.6,35.8,36.0,51600
2025-09-16 14:15:00,36.05,36.35,34.45,35.0,60450
2025-09-16 14:30:00,35.1,35.7,33.75,34.5,179250
2025-09-16 14:45:00,34.55,34.9,34.15,34.65,200100
2025-09-16 15:00:00,34.4,34.45,32.05,32.45,351450
2025-09-16 15:15:00,32.6,32.85,30.05,30.05,360675
2025-09-17 09:15:00,27.35,27.35,23.95,24.2,561675
2025-09-17 09:30:00,24.15,24.55,22.75,23.4,294225
2025-09-17 09:45:00,23.5,23.95,23.15,23.25,131775
2025-09-17 10:00:00,23.2,23.75,22.1,23.2,101625
2025-09-17 10:15:00,23.3,24.05,22.8,23.05,79050
2025-09-17 10:30:00,22.95,23.15,22.35,23.1,58875
2025-09-17 10:45:00,23.15,23.45,21.9,21.95,44850
2025-09-17 11:00:00,21.9,22.55,21.9,22.15,53100
2025-09-17 11:15:00,22.2,22.85,22.05,22.5,84675
2025-09-17 11:30:00,22.45,23.0,22.3,22.7,29925
2025-09-17 11:45:00,22.6,22.9,22.15,22.2,26625
2025-09-17 12:00:00,22.25,22.7,22.1,22.5,20475
2025-09-17 12:15:00,22.55,22.7,21.9,22.0,68550
2025-09-17 12:30:00,21.95,22.1,21.65,21.85,44925
2025-09-17 12:45:00,21.9,22.05,21.75,21.9,28650
2025-09-17 13:00:00,21.85,22.05,21.45,21.45,59550
2025-09-17 13:15:00,21.5,21.75,21.4,21.6,42675
2025-09-17 13:30:00,21.55,22.2,21.4,22.1,33000
2025-09-17 13:45:00,22.2,22.5,21.9,22.25,40950
2025-09-17 14:00:00,22.4,23.9,22.3,23.4,92400
2025-09-17 14:15:00,23.45,24.65,23.15,23.45,49725
2025-09-17 14:30:00,23.65,24.45,23.2,23.35,63150
2025-09-17 14:45:00,23.25,23.4,22.2,22.85,64350
2025-09-17 15:00:00,22.75,23.9,22.4,23.9,162075
2025-09-17 15:15:00,23.8,24.5,23.0,23.2,350175
2025-09-17 15:30:00,23.2,23.2,23.2,23.2,150
2025-09-18 09:15:00,16.3,17.85,15.5,16.7,586575
2025-09-18 09:30:00,16.65,17.0,16.25,16.25,227625
2025-09-18 09:45:00,16.3,16.65,16.15,16.5,189750
2025-09-18 10:00:00,16.55,16.95,16.15,16.75,82125
2025-09-18 10:15:00,16.9,16.95,16.2,16.25,85350
2025-09-18 10:30:00,16.3,16.7,15.9,16.2,140925
2025-09-18 10:45:00,16.1,16.45,16.05,16.2,47700
2025-09-18 11:00:00,16.15,16.25,15.9,16.1,140700
2025-09-18 11:15:00,16.05,16.25,15.7,15.75,130125
2025-09-18 11:30:00,15.7,16.4,15.7,16.2,87525
2025-09-18 11:45:00,16.25,16.35,15.9,16.1,39600
2025-09-18 12:00:00,16.15,16.25,15.9,15.95,25350
2025-09-18 12:15:00,15.9,16.1,15.7,16.1,30075
2025-09-18 12:30:00,16.05,18.0,16.0,17.5,98100
2025-09-18 12:45:00,17.35,17.8,16.7,17.0,53625
2025-09-18 13:00:00,17.15,19.35,16.95,18.2,167025
2025-09-18 13:15:00,18.25,18.6,16.3,16.55,106875
2025-09-18 13:30:00,16.45,16.75,16.0,16.25,86025
2025-09-18 13:45:00,16.15,17.4,15.8,17.2,69825
2025-09-18 14:00:00,17.25,17.9,16.65,17.25,37650
2025-09-18 14:15:00,17.15,18.2,17.05,17.7,48675
2025-09-18 14:30:00,17.6,17.65,16.5,16.65,73500
2025-09-18 14:45:00,16.75,16.85,14.85,15.15,130950
2025-09-18 15:00:00,15.2,15.2,13.9,14.15,319950
2025-09-18 15:15:00,14.25,14.3,13.1,13.1,336150
2025-09-18 15:30:00,13.1,13.1,13.1,13.1,75
2025-09-19 09:15:00,12.6,15.95,12.6,14.7,403125
2025-09-19 09:30:00,14.6,19.35,14.6,17.2,339975
2025-09-19 09:45:00,17.25,18.65,16.7,18.6,160575
2025-09-19 10:00:00,18.4,19.7,17.25,17.35,156600
2025-09-19 10:15:00,17.25,18.2,16.1,16.35,110550
2025-09-19 10:30:00,16.3,17.45,15.9,17.05,87375
2025-09-19 10:45:00,17.25,17.65,16.6,17.45,76800
2025-09-19 11:00:00,17.35,17.9,16.7,17.4,55500
2025-09-19 11:15:00,17.6,17.6,16.5,16.8,55350
2025-09-19 11:30:00,17.15,17.3,16.3,17.15,85650
2025-09-19 11:45:00,17.1,19.15,17.1,17.9,142425
2025-09-19 12:00:00,17.95,18.95,16.95,17.45,79950
2025-09-19 12:15:00,17.35,18.25,17.15,17.8,47250
2025-09-19 12:30:00,17.75,18.15,17.3,17.3,34425
2025-09-19 12:45:00,17.4,17.8,16.15,16.45,45825
2025-09-19 13:00:00,16.35,16.45,14.85,14.85,76500
2025-09-19 13:15:00,14.95,15.3,14.45,14.45,120450
2025-09-19 13:30:00,14.5,14.95,14.15,14.4,48000
2025-09-19 13:45:00,14.3,14.6,13.85,14.1,60525
2025-09-19 14:00:00,14.05,14.05,13.15,13.6,85350
2025-09-19 14:15:00,13.5,15.25,13.5,15.1,129150
2025-09-19 14:30:00,15.15,15.2,13.75,14.05,65475
2025-09-19 14:45:00,14.0,14.35,13.65,14.3,129825
2025-09-19 15:00:00,14.35,15.6,14.1,14.7,140475
2025-09-19 15:15:00,14.8,14.85,13.05,13.05,280575
2025-09-19 15:30:00,13.05,13.05,13.05,13.05,75
2025-09-22 09:15:00,19.3,20.9,14.7,14.8,671475
2025-09-22 09:30:00,14.75,14.95,12.9,13.4,422550
2025-09-22 09:45:00,13.45,14.5,13.0,13.7,195900
2025-09-22 10:00:00,13.6,13.85,13.15,13.85,80175
2025-09-22 10:15:00,13.9,14.45,13.4,13.4,76425
2025-09-22 10:30:00,13.35,13.75,13.2,13.4,39375
2025-09-22 10:45:00,13.45,14.25,13.4,13.7,31725
2025-09-22 11:00:00,13.65,14.4,13.55,14.25,68925
2025-09-22 11:15:00,14.3,15.0,14.2,14.65,92025
2025-09-22 11:30:00,14.7,15.3,14.05,14.25,213975
2025-09-22 11:45:00,14.3,14.35,13.55,13.85,168600
2025-09-22 12:00:00,13.95,14.55,13.8,14.25,51900
2025-09-22 12:15:00,14.3,14.3,13.9,14.25,113475
2025-09-22 12:30:00,14.2,14.4,13.4,13.6,202275
2025-09-22 12:45:00,13.55,13.85,13.3,13.5,285300
2025-09-22 13:00:00,13.45,13.45,13.05,13.35,109050
2025-09-22 13:15:00,13.3,13.9,13.3,13.6,140175
2025-09-22 13:30:00,13.55,13.95,13.4,13.65,63750
2025-09-22 13:45:00,13.75,14.8,13.4,14.8,47400
2025-09-22 14:00:00,14.75,15.0,13.45,13.65,106725
2025-09-22 14:15:00,13.6,15.5,13.6,15.4,78600
2025-09-22 14:30:00,15.45,19.5,15.05,19.25,598725
2025-09-22 14:45:00,19.3,21.1,17.25,18.2,616950
2025-09-22 15:00:00,18.0,19.4,16.2,19.05,458700
2025-09-22 15:15:00,19.0,19.25,17.25,18.25,497025
2025-09-23 09:15:00,16.35,17.6,14.6,17.4,554400
2025-09-23 09:30:00,17.5,21.8,17.5,21.05,629625
2025-09-23 09:45:00,21.25,23.7,20.2,20.8,483150
2025-09-23 10:00:00,20.95,21.25,18.2,19.6,306225
2025-09-23 10:15:00,19.75,23.1,19.5,20.6,254850
2025-09-23 10:30:00,20.7,22.25,20.05,20.85,109275
2025-09-23 10:45:00,20.75,22.0,20.55,21.6,73275
2025-09-23 11:00:00,21.5,23.9,20.3,23.7,164100
2025-09-23 11:15:00,23.75,25.3,21.75,22.7,447000
2025-09-23 11:30:00,22.8,24.65,22.4,22.5,177075
2025-09-23 11:45:00,22.55,22.55,20.25,21.35,193725
2025-09-23 12:00:00,21.3,21.5,18.85,18.95,193875
2025-09-23 12:15:00,18.75,19.95,18.05,18.05,231675
2025-09-23 12:30:00,18.0,18.0,13.35,14.8,657525
2025-09-23 12:45:00,14.75,16.5,14.75,16.25,276000
2025-09-23 13:00:00,16.3,16.3,14.95,15.35,257775
2025-09-23 13:15:00,15.4,15.6,14.5,14.7,171450
2025-09-23 13:30:00,14.65,14.7,13.1,13.75,286950
2025-09-23 13:45:00,13.65,14.45,13.45,14.0,215400
2025-09-23 14:00:00,14.05,14.15,11.7,13.35,352875
2025-09-23 14:15:00,13.45,14.8,12.95,13.35,304650
2025-09-23 14:30:00,13.25,13.9,12.15,12.3,683925
2025-09-23 14:45:00,12.25,13.35,12.1,12.95,761775
2025-09-23 15:00:00,13.1,13.65,12.5,13.2,996525
2025-09-23 15:15:00,13.25,13.5,12.5,12.65,953475
2025-09-23 15:30:00,12.65,12.65,12.65,12.65,1275
2025-09-24 09:15:00,14.15,19.0,14.15,16.2,7203450
2025-09-24 09:30:00,16.35,18.9,15.7,17.3,3029850
2025-09-24 09:45:00,17.15,18.1,14.05,14.15,2237025
2025-09-24 10:00:00,14.1,14.8,12.45,13.9,1934400
2025-09-24 10:15:00,13.8,14.0,12.1,13.4,983250
2025-09-24 10:30:00,13.35,15.0,12.65,14.8,1513875
2025-09-24 10:45:00,14.85,15.45,13.6,13.6,1502925
2025-09-24 11:00:00,13.55,20.2,13.45,16.55,4488000
2025-09-24 11:15:00,16.5,16.85,15.35,15.4,1676250
2025-09-24 11:30:00,15.35,15.45,13.65,14.65,1267725
2025-09-24 11:45:00,14.55,14.8,13.55,14.0,1049700
2025-09-24 12:00:00,13.95,15.0,12.65,12.7,1506600
2025-09-24 12:15:00,12.75,13.0,11.85,12.9,1380600
2025-09-24 12:30:00,12.85,13.25,12.2,13.2,1059300
2025-09-24 12:45:00,13.15,13.6,12.15,12.4,1069875
2025-09-24 13:00:00,12.45,12.45,11.0,11.3,1408650
2025-09-24 13:15:00,11.25,11.7,10.85,11.4,1280700
2025-09-24 13:30:00,11.35,11.85,11.3,11.85,671175
2025-09-24 13:45:00,11.9,12.5,11.1,12.15,1017600
2025-09-24 14:00:00,12.1,12.65,11.75,12.4,747975
2025-09-24 14:15:00,12.45,12.9,11.8,12.25,1150875
2025-09-24 14:30:00,12.2,13.9,11.9,13.05,2134725
2025-09-24 14:45:00,13.1,14.4,12.3,14.3,2069700
2025-09-24 15:00:00,14.35,15.05,12.6,13.75,3104625
2025-09-24 15:15:00,13.7,14.15,12.05,12.05,2144550
2025-09-24 15:30:00,12.1,12.1,12.1,12.1,150
2025-09-25 09:15:00,12.25,15.3,11.05,12.35,4737600
2025-09-25 09:30:00,12.4,13.45,11.4,12.95,3050325
2025-09-25 09:45:00,13.0,13.9,11.05,11.6,2084550
2025-09-25 10:00:00,11.55,13.5,11.25,13.1,1632450
2025-09-25 10:15:00,13.0,13.25,11.9,12.3,842550
2025-09-25 10:30:00,12.35,16.2,11.8,15.0,2981775
2025-09-25 10:45:00,15.1,16.2,13.6,14.3,1902675
2025-09-25 11:00:00,14.2,14.95,12.4,12.75,1770975
2025-09-25 11:15:00,12.6,13.5,11.55,12.1,1729425
2025-09-25 11:30:00,12.15,16.6,12.0,16.5,2466000
2025-09-25 11:45:00,16.35,17.95,14.6,15.9,3661950
2025-09-25 12:00:00,15.8,19.6,15.5,17.0,4134675
2025-09-25 12:15:00,17.1,17.5,15.15,17.05,1679100
2025-09-25 12:30:00,17.2,20.55,16.05,19.4,2030025
2025-09-25 12:45:00,19.25,19.3,16.3,16.5,2050875
2025-09-25 13:00:00,16.65,16.9,14.2,15.65,1915200
2025-09-25 13:15:00,15.7,16.6,14.5,15.65,1839000
2025-09-25 13:30:00,15.6,15.8,14.1,14.1,1353375
2025-09-25 13:45:00,14.15,15.05,13.4,14.65,1693950
2025-09-25 14:00:00,14.7,18.45,14.25,16.05,2460975
2025-09-25 14:15:00,16.15,18.5,15.35,16.85,2503350
2025-09-25 14:30:00,16.95,20.6,16.45,18.55,3432150
2025-09-25 14:45:00,18.4,19.55,17.7,18.55,3009075
2025-09-25 15:00:00,18.3,23.5,18.25,22.7,6762375
2025-09-25 15:15:00,22.65,22.95,19.55,21.9,5949000
2025-09-25 15:30:00,22.1,22.1,22.1,22.1,600
2025-09-26 09:15:00,29.45,41.3,27.95,36.9,26710125
2025-09-26 09:30:00,37.75,46.55,36.6,39.0,24518325
2025-09-26 09:45:00,39.05,40.65,32.9,34.6,15032250
2025-09-26 10:00:00,34.9,42.0,34.2,39.7,13033875
2025-09-26 10:15:00,39.4,42.3,34.25,37.0,11924550
2025-09-26 10:30:00,37.15,39.3,34.85,35.75,7068300
2025-09-26 10:45:00,35.7,40.75,34.0,40.0,9086475
2025-09-26 11:00:00,40.1,44.05,37.5,42.1,12760500
2025-09-26 11:15:00,42.9,44.9,39.75,41.75,14700900
2025-09-26 11:30:00,41.9,49.65,40.3,47.8,18613575
2025-09-26 11:45:00,47.35,49.25,39.45,42.0,13096875
2025-09-26 12:00:00,41.95,45.2,40.85,43.0,9553650
2025-09-26 12:15:00,43.05,45.1,39.3,42.85,8809500
2025-09-26 12:30:00,42.75,46.15,40.3,40.65,9263400
2025-09-26 12:45:00,40.75,42.25,37.5,39.6,9434925
2025-09-26 13:00:00,39.65,43.2,36.3,43.0,10112625
2025-09-26 13:15:00,42.9,49.95,42.15,48.45,23876850
2025-09-26 13:30:00,48.75,64.25,48.75,61.65,37264425
2025-09-26 13:45:00,61.75,100.25,57.7,92.4,53323500
2025-09-26 14:00:00,93.2,111.2,91.35,98.0,36770475
2025-09-26 14:15:00,98.2,115.2,98.05,104.4,23953425
2025-09-26 14:30:00,105.0,107.75,89.05,94.9,15649425
2025-09-26 14:45:00,94.65,108.65,90.25,101.35,20409975
2025-09-30 09:15:00,47.6,61.75,31.55,59.75,118025025
2025-09-30 09:30:00,59.25,79.8,49.1,76.05,87457950
2025-09-30 09:45:00,76.35,84.55,64.8,70.6,37856850
2025-09-30 10:00:00,69.65,86.7,54.75,80.65,50479800
2025-09-30 10:15:00,80.9,96.05,69.2,92.65,33887400
2025-09-30 10:30:00,92.7,123.25,88.0,99.5,30040800
2025-09-30 10:45:00,99.15,110.9,77.35,85.05,17855025
2025-09-30 11:00:00,85.2,86.65,58.2,62.0,27091575
2025-09-30 11:15:00,62.85,82.6,44.4,66.9,48461400
2025-09-30 11:30:00,66.1,74.15,48.95,72.6,34619775
2025-09-30 11:45:00,72.1,82.8,62.35,78.0,27554175
2025-09-30 12:00:00,77.6,82.3,55.2,65.5,26358225
2025-09-30 12:15:00,64.95,69.15,44.1,49.4,30790800
2025-09-30 12:30:00,50.0,59.3,39.0,53.2,39515475
2025-09-30 12:45:00,53.85,63.8,49.65,60.15,31200375
2025-09-30 13:00:00,60.1,67.15,39.05,51.15,36323850
2025-09-30 13:15:00,50.45,74.85,44.8,62.25,37168500
2025-09-30 13:30:00,64.0,79.45,57.25,68.6,36020100
2025-09-30 13:45:00,69.4,82.65,54.75,69.3,30951675
2025-09-30 14:00:00,68.7,94.9,60.7,82.55,38661750
2025-09-30 14:15:00,81.9,123.45,75.1,88.65,35359350
2025-09-30 14:30:00,88.6,100.65,49.8,56.2,37347375
2025-09-30 14:45:00,53.9,86.15,47.25,64.05,42645900
2025-09-30 15:00:00,65.1,93.4,62.35,86.75,24079050
2025-09-30 15:15:00,86.7,89.75,86.45,88.6,8400150
2025-09-30 15:30:00,88.6,88.6,88.6,88.6,2325
