datetime,open,high,low,close,volume
2025-12-15 09:15:00,348.4,411.0,348.4,411.0,16575
2025-12-15 09:30:00,411.8,417.05,401.0,417.05,3000
2025-12-15 09:45:00,417.8,417.8,394.1,400.8,1050
2025-12-15 10:00:00,388.2,393.9,380.55,381.0,825
2025-12-15 10:15:00,374.2,382.75,370.0,370.0,525
2025-12-15 10:30:00,369.8,393.3,369.8,375.65,1875
2025-12-15 10:45:00,375.5,375.5,358.25,358.25,1575
2025-12-15 11:00:00,371.25,371.25,365.9,365.9,150
2025-12-15 11:15:00,366.0,377.1,350.4,350.95,2025
2025-12-15 11:30:00,356.9,377.4,356.9,375.2,1725
2025-12-15 11:45:00,345.0,345.0,328.0,328.0,2175
2025-12-15 12:00:00,333.0,333.1,321.9,326.65,675
2025-12-15 12:15:00,328.85,334.9,326.4,334.9,900
2025-12-15 12:30:00,328.9,338.0,328.9,338.0,300
2025-12-15 12:45:00,338.0,341.95,338.0,341.95,375
2025-12-15 13:00:00,331.0,331.0,322.0,322.0,675
2025-12-15 13:15:00,318.75,327.0,318.75,327.0,375
2025-12-15 13:30:00,326.75,326.75,326.75,326.75,75
2025-12-15 13:45:00,328.0,331.0,322.2,331.0,300
2025-12-15 14:00:00,322.85,337.85,317.95,333.95,675
2025-12-15 14:15:00,334.65,337.0,334.65,337.0,150
2025-12-15 14:30:00,333.3,333.45,325.0,325.0,300
2025-12-15 14:45:00,312.65,318.5,312.65,318.5,150
2025-12-15 15:00:00,323.55,324.0,321.55,321.55,825
2025-12-15 15:15:00,321.95,326.65,321.9,321.9,1650
2025-12-16 09:15:00,391.0,406.25,387.25,406.25,2325
2025-12-16 09:30:00,408.5,413.65,397.8,400.0,1125
2025-12-16 09:45:00,398.5,416.0,396.45,416.0,525
2025-12-16 10:00:00,424.0,440.25,424.0,437.2,1125
2025-12-16 10:15:00,428.3,428.3,412.95,416.5,750
2025-12-16 10:30:00,424.8,424.8,424.8,424.8,75
2025-12-16 10:45:00,420.45,420.45,420.45,420.45,75
2025-12-16 11:00:00,421.95,421.95,421.95,421.95,150
2025-12-16 11:15:00,421.95,427.95,418.1,418.1,450
2025-12-16 11:30:00,447.1,447.1,439.8,442.05,750
2025-12-16 11:45:00,438.85,448.8,438.85,439.0,600
2025-12-16 12:15:00,428.0,428.0,428.0,428.0,150
2025-12-16 12:30:00,423.0,432.0,423.0,432.0,225
2025-12-16 13:00:00,432.0,441.0,432.0,441.0,225
2025-12-16 13:30:00,423.6,423.6,414.05,414.05,675
2025-12-16 13:45:00,406.95,411.0,405.4,411.0,900
2025-12-16 14:00:00,425.0,425.0,425.0,425.0,300
2025-12-16 14:15:00,446.6,446.6,445.3,445.3,225
2025-12-16 14:45:00,429.75,430.25,429.75,430.25,1050
2025-12-16 15:00:00,443.6,449.5,443.6,449.5,525
2025-12-16 15:15:00,447.0,458.0,447.0,457.85,975
2025-12-17 09:15:00,433.25,436.55,402.65,407.15,1350
2025-12-17 09:30:00,412.6,432.0,409.0,432.0,600
2025-12-17 09:45:00,440.5,460.0,440.5,453.1,1650
2025-12-17 10:00:00,473.25,473.25,473.25,473.25,75
2025-12-17 10:15:00,473.25,473.25,473.25,473.25,75
2025-12-17 10:30:00,487.3,490.8,484.65,485.4,525
2025-12-17 10:45:00,480.95,498.75,478.05,495.4,375
2025-12-17 11:00:00,486.3,486.3,475.0,475.0,300
2025-12-17 11:15:00,463.15,476.2,463.15,476.2,225
2025-12-17 11:30:00,477.55,477.55,477.55,477.55,450
2025-12-17 11:45:00,476.65,481.0,476.65,481.0,750
2025-12-17 12:00:00,500.0,502.15,500.0,502.15,150
2025-12-17 12:15:00,514.1,514.1,514.1,514.1,75
2025-12-17 12:30:00,506.15,508.6,506.15,508.6,150
2025-12-17 12:45:00,500.0,501.75,500.0,501.75,150
2025-12-17 13:00:00,511.8,511.8,505.15,505.15,225
2025-12-17 13:15:00,495.05,497.0,487.9,494.0,900
2025-12-17 13:45:00,507.55,507.55,507.55,507.55,75
2025-12-17 14:00:00,502.15,502.15,502.15,502.15,150
2025-12-17 14:15:00,497.85,497.85,497.85,497.85,75
2025-12-17 14:30:00,505.0,512.0,505.0,512.0,150
2025-12-17 14:45:00,496.8,496.8,496.8,496.8,150
2025-12-17 15:15:00,483.8,483.8,473.8,473.8,600
2025-12-18 09:15:00,523.0,523.0,511.9,511.9,525
2025-12-18 09:45:00,550.0,562.0,549.3,551.6,900
2025-12-18 10:00:00,554.55,554.55,504.0,504.0,600
2025-12-18 10:15:00,495.8,495.8,469.35,470.65,600
2025-12-18 10:30:00,466.0,466.0,443.2,443.2,150
2025-12-18 10:45:00,447.9,447.9,447.9,447.9,75
2025-12-18 11:00:00,453.65,466.0,453.65,466.0,525
2025-12-18 11:15:00,440.3,440.3,440.3,440.3,375
2025-12-18 11:30:00,437.8,439.95,437.8,439.95,600
2025-12-18 11:45:00,440.75,440.75,440.75,440.75,75
2025-12-18 12:00:00,429.8,429.8,429.8,429.8,75
2025-12-18 12:15:00,423.45,423.45,423.45,423.45,75
2025-12-18 12:45:00,407.95,425.35,407.95,425.35,225
2025-12-18 13:00:00,423.55,429.25,423.55,425.75,900
2025-12-18 13:30:00,453.4,453.4,452.45,452.45,375
2025-12-18 13:45:00,458.2,458.2,458.2,458.2,75
2025-12-18 14:00:00,463.65,488.65,463.65,488.55,300
2025-12-18 14:15:00,488.4,505.0,488.4,505.0,375
2025-12-18 14:30:00,487.55,502.15,487.55,502.15,375
2025-12-18 14:45:00,502.15,503.85,494.75,503.85,225
2025-12-18 15:00:00,500.15,500.15,484.9,484.9,150
2025-12-18 15:15:00,492.4,494.0,491.95,494.0,300
2025-12-19 09:15:00,404.6,404.6,382.95,388.0,1425
2025-12-19 09:30:00,361.5,366.35,360.0,365.55,1950
2025-12-19 09:45:00,360.0,376.8,358.6,366.85,4575
2025-12-19 10:00:00,364.8,384.55,358.95,380.0,1125
2025-12-19 10:15:00,378.3,382.45,361.6,361.6,600
2025-12-19 10:30:00,361.7,361.7,352.0,352.0,1350
2025-12-19 10:45:00,351.6,368.3,351.6,368.3,600
