datetime,open,high,low,close,volume
2025-03-17 15:15:00,1050.7,1054.75,1050.7,1054.6,600
2025-03-17 15:30:00,1054.6,1054.6,1054.6,1054.6,0
2025-03-18 09:45:00,905.6,905.6,905.6,905.6,75
2025-03-18 11:15:00,843.55,843.55,843.55,843.55,75
2025-03-18 14:30:00,803.0,803.95,803.0,803.95,225
2025-03-18 15:30:00,803.95,803.95,803.95,803.95,0
2025-03-19 09:30:00,733.8,752.65,733.8,752.65,150
2025-03-19 12:45:00,683.0,683.0,683.0,683.0,75
2025-03-19 13:15:00,695.45,695.45,695.45,695.45,75
2025-03-19 13:30:00,691.25,691.25,691.25,691.25,75
2025-03-19 14:00:00,691.4,691.4,686.9,686.9,150
2025-03-19 14:15:00,688.0,688.0,680.2,685.25,375
2025-03-19 14:30:00,694.15,694.15,682.9,682.9,600
2025-03-19 15:00:00,683.5,683.5,683.5,683.5,75
2025-03-19 15:15:00,685.45,685.45,681.7,682.2,375
2025-03-19 15:30:00,682.2,682.2,682.2,682.2,0
2025-03-20 09:15:00,595.35,595.35,569.25,569.25,150
2025-03-20 09:30:00,577.7,579.55,573.15,573.15,750
2025-03-20 09:45:00,571.9,595.0,571.9,592.4,375
2025-03-20 10:00:00,589.4,630.0,589.4,630.0,3975
2025-03-20 10:15:00,592.0,592.0,592.0,592.0,75
2025-03-20 11:15:00,567.1,567.1,567.1,567.1,150
2025-03-20 11:45:00,560.35,560.35,560.35,560.35,150
2025-03-20 12:00:00,553.7,553.7,549.8,549.8,375
2025-03-20 12:15:00,551.7,551.7,551.7,551.7,150
2025-03-20 12:30:00,540.55,541.0,537.35,541.0,300
2025-03-20 12:45:00,533.7,533.7,520.15,520.15,300
2025-03-20 13:00:00,531.2,531.2,486.0,486.0,450
2025-03-20 13:15:00,484.95,484.95,467.0,475.25,375
2025-03-20 13:30:00,463.25,463.25,454.2,456.5,525
2025-03-20 13:45:00,448.65,448.65,442.7,442.7,300
2025-03-20 14:00:00,442.75,455.75,437.05,454.9,450
2025-03-20 14:15:00,466.9,466.9,440.45,440.45,450
2025-03-20 14:45:00,459.7,459.7,441.95,441.95,1425
2025-03-20 15:00:00,468.0,468.0,467.1,467.1,1125
2025-03-20 15:15:00,467.0,475.65,467.0,475.65,525
2025-03-20 15:30:00,475.65,475.65,475.65,475.65,0
2025-03-21 09:15:00,484.55,487.8,449.65,451.3,3525
2025-03-21 09:30:00,453.25,459.5,387.0,387.0,3750
2025-03-21 09:45:00,385.55,398.5,374.05,381.55,4875
2025-03-21 10:00:00,392.4,409.3,375.55,399.35,10725
2025-03-21 10:15:00,399.35,404.85,360.8,361.2,5400
2025-03-21 10:30:00,360.2,364.75,340.0,349.7,9375
2025-03-21 10:45:00,350.65,352.0,309.4,326.65,32175
2025-03-21 11:00:00,325.1,342.5,312.9,331.7,18375
2025-03-21 11:15:00,337.85,339.9,312.0,315.3,16875
2025-03-21 11:30:00,315.8,342.3,296.65,337.05,21600
2025-03-21 11:45:00,338.8,341.4,319.9,329.3,7575
2025-03-21 12:00:00,330.8,330.8,295.7,313.0,24975
2025-03-21 12:15:00,312.0,316.9,276.8,286.15,36750
2025-03-21 12:30:00,289.0,293.2,270.0,274.95,32775
2025-03-21 12:45:00,276.4,289.0,265.0,271.65,42450
2025-03-21 13:00:00,271.4,303.8,271.4,296.55,40500
2025-03-21 13:15:00,298.35,315.6,273.7,277.7,77925
2025-03-21 13:30:00,280.0,339.6,277.45,316.6,59550
2025-03-21 13:45:00,320.15,376.8,316.45,336.9,55875
2025-03-21 14:00:00,336.95,346.35,308.5,318.65,53025
2025-03-21 14:15:00,318.0,318.0,278.4,278.4,36525
2025-03-21 14:30:00,280.0,308.65,279.9,298.5,56475
2025-03-21 14:45:00,300.0,316.5,296.5,305.0,37875
2025-03-21 15:00:00,310.0,316.3,298.1,305.6,22125
2025-03-21 15:15:00,306.3,309.0,293.55,301.55,34200
2025-03-21 15:30:00,301.55,301.55,301.55,301.55,0
2025-03-24 09:15:00,210.0,241.5,191.1,215.9,985725
2025-03-24 09:30:00,216.6,260.0,212.25,226.35,812250
2025-03-24 09:45:00,227.05,234.35,173.7,176.7,755175
2025-03-24 10:00:00,177.3,182.25,166.5,176.95,725025
2025-03-24 10:15:00,176.8,182.65,168.0,175.2,664200
2025-03-24 10:30:00,175.0,181.6,166.2,172.6,871425
2025-03-24 10:45:00,172.95,176.4,155.95,156.0,1189125
2025-03-24 11:00:00,156.15,161.05,140.25,152.35,3999600
2025-03-24 11:15:00,152.0,160.8,147.0,150.75,2276625
2025-03-24 11:30:00,150.05,171.5,146.95,164.4,4139100
2025-03-24 11:45:00,164.1,164.1,148.0,148.85,2157675
2025-03-24 12:00:00,148.0,156.5,138.0,139.2,2271075
2025-03-24 12:15:00,139.85,142.55,128.65,129.8,2854425
2025-03-24 12:30:00,129.0,140.9,127.7,132.3,3058950
2025-03-24 12:45:00,132.4,147.5,128.65,144.95,3532800
2025-03-24 13:00:00,144.6,150.2,126.5,128.1,3479400
2025-03-24 13:15:00,128.35,132.4,123.1,126.1,3288600
2025-03-24 13:30:00,126.3,132.35,121.15,131.3,3323700
2025-03-24 13:45:00,131.35,143.9,113.2,113.2,5129175
2025-03-24 14:00:00,114.0,117.2,100.6,102.25,4212150
2025-03-24 14:15:00,102.0,105.35,97.8,105.0,3553350
2025-03-24 14:30:00,104.7,109.15,100.2,106.2,4146825
2025-03-24 14:45:00,107.15,110.35,101.15,108.2,3051975
2025-03-24 15:00:00,108.6,125.65,108.35,119.25,6730125
2025-03-24 15:15:00,119.55,119.55,102.1,102.85,4445475
2025-03-24 15:30:00,102.5,102.5,102.5,102.5,2400
2025-03-25 09:15:00,83.55,133.8,76.1,104.3,10508475
2025-03-25 09:30:00,103.55,104.0,70.4,72.85,5532975
2025-03-25 09:45:00,72.95,77.6,52.4,53.3,4376925
2025-03-25 10:00:00,53.35,78.5,53.1,78.5,3738300
2025-03-25 10:15:00,78.85,82.85,57.1,62.05,3144375
2025-03-25 10:30:00,62.15,92.7,60.95,72.25,5754600
2025-03-25 10:45:00,71.15,114.9,69.35,90.35,7955925
2025-03-25 11:00:00,92.25,104.25,77.9,85.2,6968925
2025-03-25 11:15:00,85.35,106.3,76.05,96.9,7101300
2025-03-25 11:30:00,97.35,110.8,85.85,102.85,7704000
2025-03-25 11:45:00,102.35,109.15,77.75,77.75,7118850
2025-03-25 12:00:00,78.05,84.9,68.0,82.4,4815600
2025-03-25 12:15:00,83.1,98.55,79.2,83.35,6974175
2025-03-25 12:30:00,83.9,90.9,73.3,74.45,4576950
2025-03-25 12:45:00,74.85,80.05,69.65,76.45,3480600
2025-03-25 13:00:00,76.4,82.1,73.0,78.35,3255675
2025-03-25 13:15:00,77.9,94.65,75.65,82.75,5560125
2025-03-25 13:30:00,81.1,82.3,63.35,67.1,4167225
2025-03-25 13:45:00,67.5,70.35,58.75,60.95,3000300
2025-03-25 14:00:00,60.85,66.75,56.7,57.8,2024475
2025-03-25 14:15:00,57.45,68.6,55.6,68.4,2785200
2025-03-25 14:30:00,68.3,71.65,58.0,70.75,2168550
2025-03-25 14:45:00,70.6,77.8,60.45,67.95,5670750
2025-03-25 15:00:00,68.1,78.75,63.95,78.0,4244325
2025-03-25 15:15:00,77.9,100.85,73.5,99.5,6735825
2025-03-25 15:30:00,99.5,99.5,99.5,99.5,3000
2025-03-25 15:45:00,99.5,99.5,99.5,99.5,0
2025-03-26 09:15:00,71.55,89.85,60.2,76.5,18726600
2025-03-26 09:30:00,75.95,88.95,61.85,84.85,27998100
2025-03-26 09:45:00,85.45,98.1,62.05,68.15,26029950
2025-03-26 10:00:00,67.4,82.45,62.5,64.4,15247650
2025-03-26 10:15:00,64.95,72.6,59.3,69.3,12394650
2025-03-26 10:30:00,69.35,70.75,48.15,60.15,17334075
2025-03-26 10:45:00,60.0,70.7,54.0,65.6,10778850
2025-03-26 11:00:00,65.7,94.1,65.6,74.5,18396450
2025-03-26 11:15:00,74.4,82.3,65.75,66.9,10667775
2025-03-26 11:30:00,67.3,86.4,63.2,77.3,12280725
2025-03-26 11:45:00,77.95,110.9,77.75,109.25,17495175
2025-03-26 12:00:00,107.15,115.5,89.0,95.45,11583450
2025-03-26 12:15:00,94.9,102.65,90.15,97.0,6397200
2025-03-26 12:30:00,98.45,98.45,83.9,89.4,7744875
2025-03-26 12:45:00,89.5,94.25,79.6,92.9,8294775
2025-03-26 13:00:00,93.1,121.55,89.9,110.95,12120750
2025-03-26 13:15:00,111.3,140.95,108.5,115.7,7407075
2025-03-26 13:30:00,113.9,145.05,110.5,143.45,6171450
2025-03-26 13:45:00,142.75,147.45,120.85,123.65,4606800
2025-03-26 14:00:00,123.6,126.25,105.85,113.55,3846375
2025-03-26 14:15:00,113.05,126.8,106.8,119.55,3696075
2025-03-26 14:30:00,120.8,134.65,119.6,131.4,3703725
2025-03-26 14:45:00,131.0,182.8,120.35,165.8,5832900
2025-03-26 15:00:00,164.0,182.0,141.05,150.1,2711250
2025-03-26 15:15:00,149.45,170.7,149.3,167.9,2357925
2025-03-26 15:30:00,168.35,168.35,168.35,168.35,1575
2025-03-27 09:15:00,200.0,204.8,109.3,118.55,3596550
2025-03-27 09:30:00,119.5,150.55,100.65,103.65,4780800
2025-03-27 09:45:00,102.95,132.5,75.5,75.6,5887050
2025-03-27 10:00:00,75.2,86.15,53.3,63.45,12332250
2025-03-27 10:15:00,64.0,75.0,47.85,48.15,16652850
2025-03-27 10:30:00,48.25,77.3,41.8,66.95,19058475
2025-03-27 10:45:00,67.3,90.5,60.0,71.45,13402050
2025-03-27 11:00:00,70.05,70.05,49.7,53.25,11271450
2025-03-27 11:15:00,53.45,66.1,45.1,64.65,12282075
2025-03-27 11:30:00,64.2,64.45,44.6,46.45,9608100
2025-03-27 11:45:00,46.25,54.3,42.4,53.7,10983300
2025-03-27 12:00:00,52.9,61.35,44.0,44.1,11394075
2025-03-27 12:15:00,44.05,57.65,43.8,52.95,9531675
2025-03-27 12:30:00,53.3,66.5,47.55,50.55,12332475
2025-03-27 12:45:00,50.6,59.7,45.25,52.45,9625575
2025-03-27 13:00:00,52.35,61.8,47.95,61.4,8605575
2025-03-27 13:15:00,61.1,67.1,48.8,49.35,8431125
2025-03-27 13:30:00,49.3,54.85,44.9,46.15,10553625
2025-03-27 13:45:00,46.25,49.6,41.6,46.55,11493300
2025-03-27 14:00:00,46.15,47.6,39.65,43.9,10697175
2025-03-27 14:15:00,43.65,48.15,42.3,47.0,10166775
2025-03-27 14:30:00,47.05,58.35,46.85,48.15,16871775
2025-03-27 14:45:00,48.35,51.35,41.65,48.25,13430400
2025-03-27 15:00:00,50.55,66.3,37.2,58.2,32012475
2025-03-27 15:15:00,58.65,60.45,56.25,58.0,8473275
2025-03-27 15:30:00,58.1,58.1,58.1,58.1,25050
2025-03-27 15:45:00,58.1,58.1,58.1,58.1,0
