datetime,open,high,low,close,volume
2025-01-02 09:15:00,86.15,93.05,82.15,86.85,9900
2025-01-02 09:30:00,91.15,92.6,76.65,79.25,7350
2025-01-02 09:45:00,79.65,83.5,74.2,79.0,7650
2025-01-02 10:00:00,77.6,78.15,73.0,76.9,3000
2025-01-02 10:15:00,76.4,76.4,71.5,72.0,2325
2025-01-02 10:30:00,72.0,72.15,70.0,72.15,1725
2025-01-02 10:45:00,71.55,71.85,65.0,65.0,11325
2025-01-02 11:00:00,65.0,67.0,62.3,64.6,11100
2025-01-02 11:15:00,64.5,67.15,62.25,62.25,7275
2025-01-02 11:30:00,62.85,64.75,62.05,64.2,2925
2025-01-02 11:45:00,66.6,67.5,64.2,64.2,3225
2025-01-02 12:00:00,63.5,63.5,60.0,63.1,7500
2025-01-02 12:15:00,65.25,65.25,56.6,58.5,11925
2025-01-02 12:30:00,57.95,57.95,55.0,56.05,12450
2025-01-02 12:45:00,55.75,57.0,50.45,53.55,14175
2025-01-02 13:00:00,54.3,54.6,48.0,48.25,11475
2025-01-02 13:15:00,48.55,49.1,44.05,46.75,14850
2025-01-02 13:30:00,46.1,46.9,40.2,41.0,11175
2025-01-02 13:45:00,40.95,41.75,39.0,40.0,18300
2025-01-02 14:00:00,40.0,40.45,37.0,37.0,6525
2025-01-02 14:15:00,37.2,37.4,33.95,35.75,31425
2025-01-02 14:30:00,35.75,35.75,32.55,33.4,15000
2025-01-02 14:45:00,33.2,33.25,29.6,31.65,27525
2025-01-02 15:00:00,32.0,33.0,29.2,30.95,37875
2025-01-02 15:15:00,31.4,31.4,29.0,30.0,17025
2025-01-02 15:30:00,30.0,30.0,30.0,30.0,150
2025-01-02 15:45:00,30.0,30.0,30.0,30.0,0
2025-01-03 09:15:00,33.15,34.05,28.8,30.75,27450
2025-01-03 09:30:00,31.2,34.5,30.05,33.95,29475
2025-01-03 09:45:00,34.2,34.95,32.9,33.35,34500
2025-01-03 10:00:00,33.2,33.8,28.2,33.65,60600
2025-01-03 10:15:00,33.95,34.1,29.3,30.4,36150
2025-01-03 10:30:00,30.5,33.85,30.5,32.3,25575
2025-01-03 10:45:00,31.7,33.0,30.9,31.5,10500
2025-01-03 11:00:00,32.0,32.0,27.2,27.7,10875
2025-01-03 11:15:00,27.0,27.8,20.35,22.0,50850
2025-01-03 11:30:00,21.75,23.9,20.75,20.75,24375
2025-01-03 11:45:00,20.8,21.65,19.7,19.7,40275
2025-01-03 12:00:00,19.5,21.6,19.2,19.55,158625
2025-01-03 12:15:00,19.9,25.1,19.9,24.5,46200
2025-01-03 12:30:00,24.75,24.95,21.55,22.15,24600
2025-01-03 12:45:00,22.1,23.2,21.15,21.6,26700
2025-01-03 13:00:00,21.8,21.8,19.7,20.85,15150
2025-01-03 13:15:00,21.6,22.0,19.8,20.25,7575
2025-01-03 13:30:00,20.3,20.95,19.6,20.1,15075
2025-01-03 13:45:00,20.6,24.25,20.35,23.95,37500
2025-01-03 14:00:00,24.3,27.6,24.0,26.15,72600
2025-01-03 14:15:00,26.3,26.9,24.45,24.6,66675
2025-01-03 14:30:00,24.85,26.3,23.45,24.45,33225
2025-01-03 14:45:00,24.25,25.65,23.35,25.6,51675
2025-01-03 15:00:00,25.65,29.3,25.25,26.9,80100
2025-01-03 15:15:00,26.95,28.85,25.25,28.25,60600
2025-01-03 15:30:00,28.25,28.25,28.25,28.25,600
2025-01-06 09:15:00,24.2,27.1,23.65,26.35,83925
2025-01-06 09:30:00,26.65,38.85,24.75,36.85,158625
2025-01-06 09:45:00,37.2,38.5,32.9,34.6,102600
2025-01-06 10:00:00,34.45,34.45,26.95,27.0,54450
2025-01-06 10:15:00,26.65,31.35,24.4,31.0,64425
2025-01-06 10:30:00,31.45,41.35,31.2,41.15,89850
2025-01-06 10:45:00,42.0,49.95,41.15,49.05,175350
2025-01-06 11:00:00,49.25,69.75,48.05,66.0,145425
