datetime,open,high,low,close,volume
2025-09-15 09:15:00,149.45,160.0,146.65,151.9,586125
2025-09-15 09:30:00,151.65,164.9,151.65,160.0,347625
2025-09-15 09:45:00,159.85,160.0,150.7,156.55,157350
2025-09-15 10:00:00,156.15,165.9,155.15,160.1,161250
2025-09-15 10:15:00,160.0,163.75,157.5,161.3,114600
2025-09-15 10:30:00,161.2,164.85,155.55,164.2,129675
2025-09-15 10:45:00,164.5,167.35,161.7,164.15,173175
2025-09-15 11:00:00,163.8,165.0,158.4,162.65,101925
2025-09-15 11:15:00,162.85,164.95,158.65,159.0,58650
2025-09-15 11:30:00,159.05,160.95,156.2,158.05,67050
2025-09-15 11:45:00,158.65,158.75,149.3,149.45,152850
2025-09-15 12:00:00,149.0,152.75,145.65,149.6,121950
2025-09-15 12:15:00,149.4,150.65,147.0,147.0,68400
2025-09-15 12:30:00,147.1,152.5,146.25,152.2,73275
2025-09-15 12:45:00,152.5,155.0,150.0,151.35,112650
2025-09-15 13:00:00,151.4,152.5,146.9,148.25,89250
2025-09-15 13:15:00,148.2,149.25,145.5,146.45,86025
2025-09-15 13:30:00,146.25,159.4,146.25,154.9,157950
2025-09-15 13:45:00,155.8,158.0,153.6,155.95,140025
2025-09-15 14:00:00,156.7,159.9,154.75,159.0,93000
2025-09-15 14:15:00,159.25,161.7,157.05,157.7,68325
2025-09-15 14:30:00,157.55,158.25,147.0,151.0,152775
2025-09-15 14:45:00,150.45,153.1,149.7,152.75,50100
2025-09-15 15:00:00,152.65,156.75,151.0,155.8,156000
2025-09-15 15:15:00,155.55,155.75,150.5,154.5,207225
2025-09-15 15:30:00,154.0,154.0,154.0,154.0,150
2025-09-16 09:15:00,200.0,200.0,141.6,141.75,390825
2025-09-16 09:30:00,141.7,142.9,131.85,133.35,480450
2025-09-16 09:45:00,133.25,134.9,123.4,123.5,496500
2025-09-16 10:00:00,123.05,123.75,116.4,119.0,442125
2025-09-16 10:15:00,118.85,120.55,116.75,118.65,265425
2025-09-16 10:30:00,118.55,120.0,117.4,119.7,151725
2025-09-16 10:45:00,120.0,122.6,118.95,122.0,166725
2025-09-16 11:00:00,121.9,122.45,115.9,116.0,156300
2025-09-16 11:15:00,115.95,118.35,113.5,114.05,180525
2025-09-16 11:30:00,114.2,114.7,110.7,112.3,221025
2025-09-16 11:45:00,112.5,114.0,110.45,113.45,141000
2025-09-16 12:00:00,113.3,114.35,109.7,112.75,107325
2025-09-16 12:15:00,112.5,112.9,105.6,107.25,180750
2025-09-16 12:30:00,107.0,107.2,103.85,105.25,153450
2025-09-16 12:45:00,105.35,107.8,105.05,106.5,150975
2025-09-16 13:00:00,106.4,111.8,105.8,108.25,111450
2025-09-16 13:15:00,108.65,112.75,108.6,109.1,114150
2025-09-16 13:30:00,109.75,114.05,109.1,109.55,87075
2025-09-16 13:45:00,110.15,112.45,109.0,109.5,48300
2025-09-16 14:00:00,108.75,113.2,106.2,107.5,116175
2025-09-16 14:15:00,107.3,108.9,102.1,103.05,152250
2025-09-16 14:30:00,103.0,104.4,98.3,100.5,225225
2025-09-16 14:45:00,100.7,101.5,98.45,99.2,238200
2025-09-16 15:00:00,99.0,99.0,91.6,92.6,371700
2025-09-16 15:15:00,92.95,93.7,85.75,87.8,528525
2025-09-16 15:30:00,87.0,87.0,87.0,87.0,750
2025-09-17 09:15:00,73.85,78.75,68.15,70.15,1308975
2025-09-17 09:30:00,70.0,71.7,63.55,64.75,822600
2025-09-17 09:45:00,64.85,67.4,64.8,65.2,318450
2025-09-17 10:00:00,65.4,67.2,61.45,64.85,432525
2025-09-17 10:15:00,64.65,67.4,63.15,63.95,177150
2025-09-17 10:30:00,63.75,64.85,61.05,64.75,244650
2025-09-17 10:45:00,64.65,65.7,59.55,59.55,105375
2025-09-17 11:00:00,59.65,61.1,59.1,59.1,177750
2025-09-17 11:15:00,59.05,62.0,58.35,61.0,356550
2025-09-17 11:30:00,61.05,63.1,60.2,61.8,67125
2025-09-17 11:45:00,61.95,63.0,59.8,60.25,68700
2025-09-17 12:00:00,60.05,61.9,59.8,61.0,54900
2025-09-17 12:15:00,61.25,62.7,58.95,59.2,47400
2025-09-17 12:30:00,59.1,59.7,57.25,58.0,160725
2025-09-17 12:45:00,58.05,59.25,57.7,58.35,49875
2025-09-17 13:00:00,58.05,59.05,57.2,57.75,73275
2025-09-17 13:15:00,57.65,58.15,56.45,57.6,200925
2025-09-17 13:30:00,57.65,59.85,56.7,59.65,65925
2025-09-17 13:45:00,59.75,61.6,58.75,60.9,213750
2025-09-17 14:00:00,61.0,65.95,61.0,64.3,267750
2025-09-17 14:15:00,64.45,68.95,63.6,65.0,223350
2025-09-17 14:30:00,65.4,68.2,63.05,63.95,96525
2025-09-17 14:45:00,63.9,64.8,60.25,62.0,119250
2025-09-17 15:00:00,61.75,64.2,60.2,64.05,210150
2025-09-17 15:15:00,64.25,64.7,61.3,62.4,849750
2025-09-17 15:30:00,62.4,62.4,62.4,62.4,375
2025-09-18 09:15:00,46.2,46.2,39.75,40.8,1300425
2025-09-18 09:30:00,40.7,43.4,40.4,41.2,547950
2025-09-18 09:45:00,41.05,42.85,40.35,42.3,319050
