datetime,open,high,low,close,volume
2025-03-03 09:15:00,171.25,179.2,153.0,157.5,19575
2025-03-03 09:30:00,153.0,161.0,143.5,143.5,13200
2025-03-03 09:45:00,135.2,138.25,114.45,119.85,23175
2025-03-03 10:00:00,117.6,118.7,109.35,114.35,34575
2025-03-03 10:15:00,113.85,134.1,113.85,132.05,21825
2025-03-03 10:30:00,130.15,131.35,115.0,116.9,14250
2025-03-03 10:45:00,117.35,128.45,113.6,114.45,10200
2025-03-03 11:00:00,115.95,116.0,105.0,109.5,15450
2025-03-03 11:15:00,109.55,112.05,102.75,112.05,4425
2025-03-03 11:30:00,110.0,113.65,102.45,103.95,6825
2025-03-03 11:45:00,107.0,110.5,103.4,104.0,9975
2025-03-03 12:00:00,105.0,117.0,102.0,117.0,8475
2025-03-03 12:15:00,115.0,122.7,110.65,119.05,7800
2025-03-03 12:30:00,126.0,130.9,121.2,126.15,9975
2025-03-03 12:45:00,128.5,143.45,127.75,129.4,11550
2025-03-03 13:00:00,130.0,141.0,126.3,141.0,7650
2025-03-03 13:15:00,143.0,151.0,125.1,125.1,10275
2025-03-03 13:30:00,127.15,127.7,119.1,125.85,3600
2025-03-03 13:45:00,127.7,136.95,120.65,120.65,5025
2025-03-03 14:00:00,120.8,129.9,115.3,129.2,10500
2025-03-03 14:15:00,129.05,134.65,123.5,133.4,5100
2025-03-03 14:30:00,132.5,132.5,123.05,129.8,3825
2025-03-03 14:45:00,130.0,130.0,123.8,124.4,4200
2025-03-03 15:00:00,126.95,130.8,121.55,129.05,5400
2025-03-03 15:15:00,129.3,130.55,127.0,130.4,15900
2025-03-03 15:30:00,130.4,130.4,130.4,130.4,0
2025-03-04 09:15:00,105.0,107.0,79.95,89.0,71175
2025-03-04 09:30:00,86.8,104.0,86.8,98.0,14325
2025-03-04 09:45:00,95.0,105.0,90.0,100.4,12000
2025-03-04 10:00:00,98.75,114.15,96.0,100.7,13725
2025-03-04 10:15:00,103.6,108.45,100.45,101.85,15000
2025-03-04 10:30:00,101.0,106.7,97.9,98.3,14850
2025-03-04 10:45:00,98.9,104.8,97.7,103.45,14625
2025-03-04 11:00:00,103.6,114.0,102.15,104.9,22200
2025-03-04 11:15:00,105.45,105.55,98.9,99.8,8325
2025-03-04 11:30:00,99.95,102.0,97.9,99.5,4050
2025-03-04 11:45:00,96.0,99.65,94.1,97.05,10950
2025-03-04 12:00:00,97.35,97.35,92.0,93.5,7425
2025-03-04 12:15:00,93.95,97.7,91.2,95.6,8100
2025-03-04 12:30:00,95.65,97.35,93.5,93.5,7725
2025-03-04 12:45:00,93.8,95.55,90.75,91.5,9600
2025-03-04 13:00:00,90.2,91.0,87.65,90.25,11850
2025-03-04 13:15:00,90.0,91.05,88.75,88.75,7725
2025-03-04 13:30:00,90.25,90.65,85.0,87.5,17550
2025-03-04 13:45:00,88.45,92.95,86.0,92.95,18300
2025-03-04 14:00:00,92.65,103.05,91.55,98.4,17475
2025-03-04 14:15:00,100.45,100.55,97.35,99.7,6375
2025-03-04 14:30:00,95.1,100.0,94.25,97.05,12750
2025-03-04 14:45:00,97.7,101.1,95.55,99.7,5700
2025-03-04 15:00:00,97.9,99.75,96.65,97.2,7200
2025-03-04 15:15:00,97.3,99.95,95.65,97.45,21150
2025-03-04 15:30:00,97.45,97.45,97.45,97.45,0
2025-03-05 09:15:00,100.0,129.85,95.3,126.45,50850
2025-03-05 09:30:00,128.6,145.8,121.2,141.15,36375
2025-03-05 09:45:00,141.35,156.55,138.05,148.65,28575
2025-03-05 10:00:00,147.95,152.95,134.1,141.1,18600
2025-03-05 10:15:00,139.45,143.85,130.65,143.85,17325
2025-03-05 10:30:00,143.7,156.8,141.35,156.4,23925
2025-03-05 10:45:00,156.75,157.95,148.25,156.35,18075
2025-03-05 11:00:00,155.85,163.0,150.2,155.75,27600
2025-03-05 11:15:00,155.5,158.05,152.1,153.1,6750
2025-03-05 11:30:00,155.95,182.85,154.75,179.15,44100
2025-03-05 11:45:00,181.25,202.6,177.7,190.9,81150
2025-03-05 12:00:00,192.15,197.0,189.65,194.45,40125
2025-03-05 12:15:00,195.1,199.75,188.75,197.35,46575
2025-03-05 12:30:00,196.35,214.85,195.8,200.1,16650
2025-03-05 12:45:00,198.1,201.35,184.35,186.9,20100
2025-03-05 13:00:00,187.05,191.95,174.0,186.0,15750
2025-03-05 13:15:00,186.1,187.5,180.9,184.3,8775
2025-03-05 13:30:00,182.55,182.55,159.4,163.25,20925
2025-03-05 13:45:00,163.0,176.15,162.05,173.15,21600
2025-03-05 14:00:00,172.1,174.35,165.55,168.6,14100
2025-03-05 14:15:00,170.25,171.45,159.5,171.45,22050
2025-03-05 14:30:00,171.05,181.35,165.35,179.0,15075
2025-03-05 14:45:00,177.55,188.0,176.3,182.45,28875
2025-03-05 15:00:00,182.15,183.7,178.2,181.9,16125
2025-03-05 15:15:00,181.5,186.9,181.0,186.65,31800
2025-03-05 15:30:00,186.65,186.65,186.65,186.65,0
2025-03-06 09:15:00,220.75,224.75,187.5,191.9,91800
2025-03-06 09:30:00,193.45,194.9,170.0,176.65,39225
2025-03-06 09:45:00,177.3,179.15,150.0,172.55,74700
2025-03-06 10:00:00,170.45,190.0,166.25,174.0,41250
2025-03-06 10:15:00,173.45,189.9,169.95,185.55,21150
2025-03-06 10:30:00,186.85,194.0,175.7,187.8,42000
2025-03-06 10:45:00,188.95,188.95,179.6,183.6,17550
2025-03-06 11:00:00,182.55,226.1,179.0,219.8,71850
2025-03-06 11:15:00,218.55,220.4,171.9,177.0,43050
2025-03-06 11:30:00,176.7,192.25,172.0,189.6,28200
2025-03-06 11:45:00,190.15,210.0,190.15,202.0,29700
2025-03-06 12:00:00,205.0,218.55,202.3,208.4,31350
2025-03-06 12:15:00,212.0,222.0,210.05,215.8,21600
2025-03-06 12:30:00,215.05,234.4,212.3,224.0,28125
2025-03-06 12:45:00,222.25,249.8,215.05,227.25,51225
2025-03-06 13:00:00,227.1,243.1,226.85,236.9,28725
2025-03-06 13:15:00,233.65,240.0,224.75,233.55,30450
