datetime,open,high,low,close,volume
2025-02-06 09:15:00,30.0,33.65,28.1,32.0,8775
2025-02-06 09:30:00,32.05,40.0,32.05,37.2,9900
2025-02-06 09:45:00,37.0,40.45,35.8,39.35,5850
2025-02-06 10:00:00,38.25,40.0,35.6,39.25,8700
2025-02-06 10:15:00,39.7,39.7,35.25,35.45,3225
2025-02-06 10:30:00,36.15,36.15,34.1,34.5,450
2025-02-06 10:45:00,35.05,35.15,34.5,35.15,825
2025-02-06 11:00:00,34.5,38.2,34.5,37.55,2250
2025-02-06 11:15:00,37.4,38.65,36.85,38.0,3750
2025-02-06 11:30:00,38.4,40.0,38.0,38.05,900
2025-02-06 11:45:00,36.45,39.65,36.0,37.9,3150
2025-02-06 12:00:00,37.55,37.55,37.0,37.05,2550
2025-02-06 12:15:00,37.7,37.7,37.0,37.0,1650
2025-02-06 12:30:00,37.0,38.95,36.65,37.55,1575
2025-02-06 12:45:00,36.85,39.0,36.85,39.0,1875
2025-02-06 13:00:00,37.9,38.6,37.65,37.65,1725
2025-02-06 13:15:00,37.15,37.45,35.75,36.5,1500
2025-02-06 13:30:00,37.05,37.1,36.65,37.1,2550
2025-02-06 13:45:00,36.75,38.6,36.75,37.4,2550
2025-02-06 14:00:00,36.85,37.0,36.25,37.0,3525
2025-02-06 14:15:00,37.0,38.5,36.6,37.85,1425
2025-02-06 14:30:00,37.55,40.0,36.85,36.9,6900
2025-02-06 14:45:00,37.9,39.8,37.9,39.8,2925
2025-02-06 15:00:00,38.7,39.35,36.15,38.6,21450
2025-02-06 15:15:00,38.55,38.6,34.0,35.0,19275
2025-02-06 15:45:00,35.0,35.0,35.0,35.0,0
2025-02-07 09:15:00,37.4,43.95,37.05,41.65,141300
2025-02-07 09:30:00,40.75,42.25,36.65,37.3,46575
2025-02-07 09:45:00,37.8,41.5,35.75,35.95,25800
2025-02-07 10:00:00,36.05,40.25,25.85,30.8,59775
2025-02-07 10:15:00,31.05,40.0,30.0,34.6,84975
2025-02-07 10:30:00,34.85,37.35,31.55,32.25,44325
2025-02-07 10:45:00,32.95,33.65,27.6,27.8,50850
2025-02-07 11:00:00,27.85,28.25,26.0,26.65,24375
2025-02-07 11:15:00,26.55,27.0,21.6,22.1,94125
2025-02-07 11:30:00,21.8,24.65,21.35,22.9,47250
2025-02-07 11:45:00,22.7,26.05,22.55,25.1,23175
2025-02-07 12:00:00,25.5,32.5,25.05,32.25,32775
2025-02-07 12:15:00,32.55,32.95,26.95,27.55,37200
2025-02-07 12:30:00,27.35,30.15,26.6,29.1,22125
2025-02-07 12:45:00,28.65,31.05,28.35,29.65,17775
2025-02-07 13:00:00,29.5,30.4,26.3,29.15,22350
2025-02-07 13:15:00,29.3,29.3,26.85,26.95,10725
2025-02-07 13:30:00,26.0,27.4,25.3,27.2,26775
2025-02-07 13:45:00,27.05,37.5,27.05,34.05,40200
2025-02-07 14:00:00,35.0,42.2,32.7,41.05,51150
2025-02-07 14:15:00,41.2,42.9,38.55,39.8,46575
2025-02-07 14:30:00,39.5,41.4,36.85,39.25,17550
2025-02-07 14:45:00,40.05,40.2,34.95,35.5,16200
2025-02-07 15:00:00,34.95,34.95,29.55,30.15,49875
2025-02-07 15:15:00,30.1,32.5,28.35,31.7,97875
2025-02-07 15:30:00,31.7,31.7,31.7,31.7,75
2025-02-10 09:15:00,33.25,39.45,33.25,37.65,94575
2025-02-10 09:30:00,37.1,44.7,36.3,42.9,69825
2025-02-10 09:45:00,43.7,43.85,35.8,38.0,41100
2025-02-10 10:00:00,37.5,53.4,36.4,50.8,149175
2025-02-10 10:15:00,50.85,54.9,47.0,48.5,109425
2025-02-10 10:30:00,49.3,52.9,43.75,45.65,113325
2025-02-10 10:45:00,46.8,51.1,44.1,44.4,67575
2025-02-10 11:00:00,44.55,48.35,43.55,45.15,29625
2025-02-10 11:15:00,45.1,50.0,44.75,47.6,66000
2025-02-10 11:30:00,47.65,47.95,43.15,45.95,38850
2025-02-10 11:45:00,45.1,52.35,44.55,52.3,41700
2025-02-10 12:00:00,52.55,56.35,50.8,52.15,104400
2025-02-10 12:15:00,52.4,55.0,48.5,48.55,39900
2025-02-10 12:30:00,49.05,52.6,47.55,48.6,41175
2025-02-10 12:45:00,48.65,51.5,47.55,50.95,39675
2025-02-10 13:00:00,50.5,51.8,49.8,51.5,16500
2025-02-10 13:15:00,51.35,54.8,48.8,49.5,61050
2025-02-10 13:30:00,49.9,54.7,49.55,50.25,29325
2025-02-10 13:45:00,50.3,50.8,46.75,48.5,66150
2025-02-10 14:00:00,48.3,51.45,48.15,51.2,75600
2025-02-10 14:15:00,51.1,53.0,48.95,48.95,49875
