datetime,open,high,low,close,volume
2025-04-11 09:15:00,34.5,44.85,33.15,33.8,11448375
2025-04-11 09:30:00,33.85,50.7,33.85,47.55,8864775
2025-04-11 09:45:00,47.75,52.3,42.0,43.8,7763475
2025-04-11 10:00:00,43.65,48.8,38.4,42.15,4533150
2025-04-11 10:15:00,42.05,43.9,34.2,37.2,3460050
2025-04-11 10:30:00,37.45,40.9,30.4,34.5,4757325
2025-04-11 10:45:00,34.45,36.85,31.0,35.4,3114900
2025-04-11 11:00:00,35.5,37.8,32.9,34.4,3191775
2025-04-11 11:15:00,34.25,38.8,33.3,36.0,3662325
2025-04-11 11:30:00,36.4,40.35,35.1,35.1,3666000
2025-04-11 11:45:00,35.25,37.9,33.9,35.4,2111850
2025-04-11 12:00:00,35.2,38.7,33.75,38.25,2242125
2025-04-11 12:15:00,38.05,41.95,35.65,38.0,3637125
2025-04-11 12:30:00,38.05,38.45,35.6,38.05,2026950
2025-04-11 12:45:00,38.1,41.0,38.0,38.5,2299125
2025-04-11 13:00:00,38.45,48.45,38.0,45.7,3858300
2025-04-11 13:15:00,45.95,46.0,39.5,40.85,2927250
2025-04-11 13:30:00,41.0,42.8,38.25,41.85,2791350
2025-04-11 13:45:00,41.65,41.95,37.8,40.0,2400750
2025-04-11 14:00:00,39.8,40.05,35.95,39.0,4598850
2025-04-11 14:15:00,38.75,40.9,37.6,38.3,2837700
2025-04-11 14:30:00,38.2,41.4,38.1,40.95,1677450
2025-04-11 14:45:00,40.85,43.25,39.4,42.8,3188175
2025-04-11 15:00:00,42.85,46.8,42.2,46.35,4542000
2025-04-11 15:15:00,46.7,47.7,43.65,45.8,3633525
2025-04-11 15:30:00,45.65,45.65,45.65,45.65,3375
2025-04-15 09:15:00,124.95,124.95,62.85,66.45,13870200
2025-04-15 09:30:00,66.0,67.95,52.3,61.95,9231675
2025-04-15 09:45:00,62.05,64.1,51.7,52.2,7394400
2025-04-15 10:00:00,52.7,56.5,47.1,47.75,5484150
2025-04-15 10:15:00,47.9,49.55,41.35,48.05,5326950
2025-04-15 10:30:00,48.0,48.35,41.75,44.45,3884250
2025-04-15 10:45:00,44.5,46.95,42.25,42.4,2897775
2025-04-15 11:00:00,42.6,43.0,38.2,39.8,3861675
2025-04-15 11:15:00,39.75,46.1,39.65,43.35,3643200
2025-04-15 11:30:00,43.2,43.5,40.5,41.75,2216700
2025-04-15 11:45:00,41.9,42.1,37.95,39.95,2787750
2025-04-15 12:00:00,39.85,49.85,39.85,48.45,4348425
2025-04-15 12:15:00,48.7,50.4,43.85,46.75,4773000
2025-04-15 12:30:00,46.85,51.05,44.7,45.35,3671250
2025-04-15 12:45:00,44.95,48.05,42.8,45.8,2616300
2025-04-15 13:00:00,45.85,48.8,43.65,44.15,3063675
2025-04-15 13:15:00,43.9,45.1,39.5,39.75,3141375
2025-04-15 13:30:00,39.7,40.5,37.0,38.2,3163800
2025-04-15 13:45:00,38.3,39.2,36.25,37.65,1988850
2025-04-15 14:00:00,37.5,38.4,31.05,32.9,3609825
2025-04-15 14:15:00,32.95,34.75,30.35,30.35,3230325
2025-04-15 14:30:00,30.1,30.1,23.1,23.2,6395925
2025-04-15 14:45:00,23.3,28.3,23.25,24.05,4560225
2025-04-15 15:00:00,23.9,29.65,22.4,29.65,6618075
2025-04-15 15:15:00,29.9,38.9,29.6,37.3,10757475
2025-04-15 15:30:00,37.3,37.3,37.3,37.3,6675
2025-04-16 09:15:00,26.05,26.05,10.1,16.3,27257325
2025-04-16 09:30:00,15.95,27.85,14.9,26.7,22210425
2025-04-16 09:45:00,26.75,28.45,20.15,20.65,17142825
2025-04-16 10:00:00,20.9,23.9,19.55,21.2,10059300
