datetime,open,high,low,close,volume
2025-05-29 09:15:00,210.0,220.0,180.05,182.6,82050
2025-05-29 09:30:00,183.05,187.9,163.95,181.3,50925
2025-05-29 09:45:00,180.2,180.8,169.05,176.5,79275
2025-05-29 10:00:00,177.5,192.5,174.4,179.0,45300
2025-05-29 10:15:00,179.85,179.85,165.0,165.0,40950
2025-05-29 10:30:00,163.0,168.95,158.0,158.15,38475
2025-05-29 10:45:00,157.7,166.55,157.7,160.7,16350
2025-05-29 11:00:00,161.05,162.2,150.65,153.5,28950
2025-05-29 11:15:00,152.95,152.95,146.0,151.2,32775
2025-05-29 11:30:00,151.5,156.25,149.95,151.45,17475
2025-05-29 11:45:00,151.5,155.4,150.0,154.4,12975
2025-05-29 12:00:00,149.15,158.45,149.15,154.5,16425
2025-05-29 12:15:00,154.95,159.4,152.0,157.0,11475
2025-05-29 12:30:00,157.8,158.05,142.55,147.55,18000
2025-05-29 12:45:00,148.0,164.05,147.85,164.05,12825
2025-05-29 13:00:00,163.15,168.85,157.0,161.0,47475
2025-05-29 13:15:00,159.2,164.35,158.5,161.0,21900
2025-05-29 13:30:00,161.7,164.15,156.75,157.25,13425
2025-05-29 13:45:00,157.95,159.7,154.0,156.7,22575
2025-05-29 14:00:00,155.75,157.3,147.6,148.7,46800
2025-05-29 14:15:00,148.85,158.15,148.8,154.5,42525
2025-05-29 14:30:00,154.65,159.65,151.8,155.1,31725
2025-05-29 14:45:00,155.8,155.8,150.95,152.25,15150
2025-05-29 15:00:00,154.3,170.0,154.3,167.0,62475
2025-05-29 15:15:00,168.2,178.0,165.1,172.0,57600
2025-05-29 15:30:00,172.0,172.0,172.0,172.0,150
2025-05-29 15:45:00,172.0,172.0,172.0,172.0,0
2025-05-30 09:15:00,175.0,187.05,150.4,177.35,157650
2025-05-30 09:30:00,178.05,184.35,159.35,166.4,90150
2025-05-30 09:45:00,165.05,171.2,153.9,159.0,93225
2025-05-30 10:00:00,158.7,159.45,149.8,155.25,63525
2025-05-30 10:15:00,155.55,155.75,144.0,149.3,77925
2025-05-30 10:30:00,148.85,149.3,141.5,146.1,49875
2025-05-30 10:45:00,146.3,154.25,140.45,152.0,31950
2025-05-30 11:00:00,152.4,156.1,145.5,148.5,27675
2025-05-30 11:15:00,148.95,155.75,147.55,152.45,21300
2025-05-30 11:30:00,152.2,156.85,138.55,139.0,48600
2025-05-30 11:45:00,140.2,143.3,135.05,139.9,33075
2025-05-30 12:00:00,138.8,138.8,132.25,138.2,41475
2025-05-30 12:15:00,138.6,144.3,135.05,142.1,141600
2025-05-30 12:30:00,141.3,141.85,137.95,138.45,21600
2025-05-30 12:45:00,139.9,146.2,139.9,145.35,19875
2025-05-30 13:00:00,144.15,149.0,142.8,146.3,25875
2025-05-30 13:15:00,148.0,151.0,141.55,148.6,24075
2025-05-30 13:30:00,149.15,154.7,149.15,152.7,50625
2025-05-30 13:45:00,152.45,161.65,147.0,155.55,34725
2025-05-30 14:00:00,156.65,159.5,145.6,146.15,25650
2025-05-30 14:15:00,143.25,148.85,143.25,147.8,12900
2025-05-30 14:30:00,148.2,152.0,144.0,145.5,21150
2025-05-30 14:45:00,145.05,148.0,140.7,145.0,39075
2025-05-30 15:00:00,148.05,149.55,138.05,141.95,61125
2025-05-30 15:15:00,142.6,145.35,140.0,140.05,109425
2025-05-30 15:30:00,140.05,140.05,140.05,140.05,75
2025-06-02 09:15:00,110.0,130.0,86.85,90.0,357000
2025-06-02 09:30:00,89.75,91.25,79.1,83.1,243375
2025-06-02 09:45:00,83.75,91.7,81.2,91.3,244725
2025-06-02 10:00:00,91.05,98.6,88.15,93.3,183525
2025-06-02 10:15:00,93.15,99.0,87.8,97.2,165300
2025-06-02 10:30:00,97.45,117.7,96.9,116.4,212325
2025-06-02 10:45:00,116.2,117.6,103.8,109.5,142800
2025-06-02 11:00:00,109.25,114.6,105.75,112.55,85800
2025-06-02 11:15:00,113.0,123.75,107.85,116.65,141675
2025-06-02 11:30:00,116.25,118.4,109.0,109.8,59550
2025-06-02 11:45:00,110.15,122.3,109.0,121.3,29700
2025-06-02 12:00:00,122.1,129.5,119.0,127.75,74775
2025-06-02 12:15:00,130.0,136.05,125.95,128.3,109050
2025-06-02 12:30:00,128.55,157.6,128.1,150.4,159825
2025-06-02 12:45:00,152.5,157.45,130.05,131.0,111975
2025-06-02 13:00:00,131.25,140.9,131.25,139.55,59475
2025-06-02 13:15:00,138.75,146.45,137.05,137.3,37200
2025-06-02 13:30:00,137.05,147.75,133.1,147.0,32175
2025-06-02 13:45:00,147.5,149.0,132.5,135.25,102375
2025-06-02 14:00:00,137.8,138.5,124.0,130.3,147750
2025-06-02 14:15:00,130.5,138.0,126.2,136.25,55275
2025-06-02 14:30:00,136.35,137.7,117.65,123.8,94125
