datetime,open,high,low,close,volume
2025-12-01 09:15:00,48.05,48.85,38.85,46.55,47925
2025-12-01 09:30:00,46.5,47.25,44.05,46.75,47250
2025-12-01 09:45:00,46.4,48.8,45.25,48.15,26100
2025-12-01 10:00:00,47.9,48.0,45.0,45.55,39525
2025-12-01 10:15:00,45.15,47.0,45.05,45.8,26250
2025-12-01 10:30:00,45.2,48.15,44.4,47.3,66675
2025-12-01 10:45:00,47.55,51.6,47.0,49.75,69975
2025-12-01 11:00:00,51.15,52.05,48.8,49.0,17625
2025-12-01 11:15:00,48.05,49.8,47.45,48.9,8325
2025-12-01 11:30:00,48.05,58.1,46.4,57.15,46650
2025-12-01 11:45:00,56.9,63.9,55.5,55.5,39075
2025-12-01 12:00:00,56.65,65.75,56.1,62.65,43575
2025-12-01 12:15:00,64.3,67.75,61.05,62.15,39375
2025-12-01 12:30:00,62.35,69.8,62.35,67.05,41625
2025-12-01 12:45:00,67.35,67.95,63.1,63.1,7650
2025-12-01 13:00:00,64.25,65.65,60.2,60.2,35100
2025-12-01 13:15:00,60.7,65.4,58.55,65.05,14625
2025-12-01 13:30:00,64.9,65.95,58.0,59.7,9300
2025-12-01 13:45:00,59.55,62.65,59.0,62.35,10350
2025-12-01 14:00:00,61.95,62.2,54.8,57.45,14925
2025-12-01 14:15:00,56.7,59.6,55.55,57.0,11025
2025-12-01 14:30:00,58.15,63.3,58.0,63.3,9600
2025-12-01 14:45:00,63.35,68.35,61.5,66.5,42150
2025-12-01 15:00:00,64.95,67.7,59.95,60.5,51975
2025-12-01 15:15:00,60.2,61.65,59.0,61.65,58650
2025-12-01 15:30:00,61.65,61.65,61.65,61.65,75
2025-12-02 09:15:00,68.95,70.55,62.5,66.25,74100
2025-12-02 09:30:00,66.2,77.75,66.0,74.6,44400
2025-12-02 09:45:00,75.55,79.0,72.55,78.05,37950
2025-12-02 10:00:00,77.3,82.2,76.75,81.1,21675
2025-12-02 10:15:00,81.5,83.6,76.35,76.35,22725
2025-12-02 10:30:00,76.0,78.1,73.35,78.1,17250
2025-12-02 10:45:00,78.85,79.15,70.8,72.45,12150
2025-12-02 11:00:00,70.95,76.05,70.95,76.05,21075
2025-12-02 11:15:00,76.25,78.0,73.0,77.85,9225
2025-12-02 11:30:00,77.5,79.7,75.1,79.15,26775
2025-12-02 11:45:00,79.95,83.0,77.4,79.85,23025
2025-12-02 12:00:00,80.25,82.15,77.5,80.3,24600
2025-12-02 12:15:00,80.4,80.4,76.85,77.4,18225
2025-12-02 12:30:00,76.75,78.2,72.0,77.75,15300
2025-12-02 12:45:00,78.7,83.9,77.65,81.75,41700
2025-12-02 13:00:00,81.85,85.05,77.8,83.25,14400
2025-12-02 13:15:00,82.6,84.55,79.25,81.5,32550
2025-12-02 13:30:00,81.65,83.45,78.85,81.9,15600
2025-12-02 13:45:00,81.9,82.5,76.7,77.35,16650
2025-12-02 14:00:00,77.95,80.5,76.05,78.95,5250
2025-12-02 14:15:00,80.9,83.5,78.8,81.6,13200
2025-12-02 14:30:00,81.65,86.75,80.45,84.45,62400
2025-12-02 14:45:00,85.3,86.0,79.5,82.75,38100
2025-12-02 15:00:00,82.55,82.55,75.3,76.4,37650
2025-12-02 15:15:00,76.0,77.2,70.25,71.85,60075
2025-12-03 09:15:00,77.65,102.15,77.65,98.4,315150
2025-12-03 09:30:00,97.8,115.5,95.8,109.25,267675
2025-12-03 09:45:00,109.85,114.0,104.8,106.2,134325
2025-12-03 10:00:00,105.8,120.0,105.8,112.8,129750
2025-12-03 10:15:00,113.3,119.0,108.35,113.05,86400
2025-12-03 10:30:00,113.15,119.9,110.65,116.95,54225
2025-12-03 10:45:00,117.85,118.15,110.45,110.45,45150
2025-12-03 11:00:00,110.9,115.25,109.7,110.15,43800
2025-12-03 11:15:00,110.2,119.8,110.2,112.85,37350
2025-12-03 11:30:00,112.65,114.1,101.0,106.45,51750
2025-12-03 11:45:00,105.35,107.5,104.0,107.5,13200
2025-12-03 12:00:00,107.3,107.3,95.4,99.05,71175
2025-12-03 12:15:00,98.25,100.25,93.9,98.35,70200
2025-12-03 12:30:00,98.8,109.0,98.8,105.05,58275
2025-12-03 12:45:00,105.75,107.15,102.95,103.5,16950
2025-12-03 13:00:00,103.7,105.85,101.75,103.65,14850
2025-12-03 13:15:00,103.55,106.0,97.85,100.45,25650
2025-12-03 13:30:00,99.85,104.4,95.6,104.4,52800
2025-12-03 13:45:00,104.25,111.95,103.65,107.0,76800
2025-12-03 14:00:00,107.9,109.75,94.7,94.9,97425
2025-12-03 14:15:00,94.3,100.15,92.5,98.5,45675
2025-12-03 14:30:00,98.7,102.15,97.9,99.0,30525
2025-12-03 14:45:00,99.6,100.6,91.45,91.8,102750
2025-12-03 15:00:00,91.55,92.2,79.4,83.3,243750
2025-12-03 15:15:00,83.45,86.3,80.0,81.55,165675
2025-12-03 15:30:00,81.55,81.55,81.55,81.55,10200
2025-12-04 09:15:00,93.05,99.3,81.4,81.6,297525
2025-12-04 09:30:00,82.4,85.4,73.2,73.7,188775
2025-12-04 09:45:00,74.2,76.85,71.85,73.65,78975
2025-12-04 10:00:00,73.2,76.05,69.1,70.1,116775
2025-12-04 10:15:00,70.15,71.15,60.45,60.45,106650
2025-12-04 10:30:00,60.75,60.9,57.25,58.4,163650
2025-12-04 10:45:00,58.1,60.35,57.15,60.0,85650
2025-12-04 11:00:00,60.25,61.5,57.8,60.0,91275
2025-12-04 11:15:00,59.95,63.95,59.95,63.95,42300
2025-12-04 11:30:00,64.45,71.4,62.2,69.85,131925
2025-12-04 11:45:00,70.2,74.5,68.5,71.65,113250
2025-12-04 12:00:00,71.8,72.0,64.55,69.05,58575
2025-12-04 12:15:00,69.8,75.75,67.7,71.35,77250
2025-12-04 12:30:00,70.85,74.2,68.05,74.0,26325
2025-12-04 12:45:00,74.2,80.35,74.2,76.4,103500
2025-12-04 13:00:00,77.0,78.0,73.6,75.75,39300
2025-12-04 13:15:00,75.65,77.2,68.15,70.1,58650
2025-12-04 13:30:00,69.75,85.35,68.0,82.0,138975
2025-12-04 13:45:00,83.0,84.0,79.6,82.0,117225
2025-12-04 14:00:00,82.15,83.95,69.7,73.0,96900
2025-12-04 14:15:00,72.45,76.8,70.1,70.7,38850
2025-12-04 14:30:00,70.0,73.9,68.1,71.85,36150
2025-12-04 14:45:00,72.0,74.65,60.45,61.55,123825
2025-12-04 15:00:00,61.35,61.4,57.5,60.2,165450
2025-12-04 15:15:00,60.35,63.85,59.25,61.1,277950
2025-12-05 09:15:00,70.0,70.0,59.5,62.95,332700
2025-12-05 09:30:00,63.15,63.55,55.85,58.5,155400
2025-12-05 09:45:00,58.75,63.6,54.45,61.2,180600
2025-12-05 10:00:00,61.25,65.0,40.25,42.45,497925
2025-12-05 10:15:00,42.6,51.7,37.0,50.05,736875
2025-12-05 10:30:00,51.0,59.6,41.15,42.0,336825
2025-12-05 10:45:00,42.3,43.15,37.8,39.9,202350
2025-12-05 11:00:00,39.5,39.8,35.5,36.2,168375
2025-12-05 11:15:00,36.35,37.25,33.0,35.25,228375
2025-12-05 11:30:00,35.15,36.8,35.0,35.05,193050
2025-12-05 11:45:00,35.2,37.45,34.3,36.7,221775
2025-12-05 12:00:00,36.65,36.65,34.05,35.9,62925
2025-12-05 12:15:00,35.95,36.45,32.0,32.6,199800
2025-12-05 12:30:00,32.45,32.75,30.25,31.05,211500
2025-12-05 12:45:00,31.2,32.2,29.85,31.9,184650
2025-12-05 13:00:00,31.7,32.2,30.3,31.75,204150
2025-12-05 13:15:00,31.65,31.65,29.75,30.6,136050
2025-12-05 13:30:00,30.5,30.9,29.25,29.95,199425
2025-12-05 13:45:00,29.7,34.45,29.35,33.05,138225
2025-12-05 14:00:00,32.95,33.6,30.35,32.15,135825
2025-12-05 14:15:00,31.95,32.25,29.8,30.2,100800
2025-12-05 14:30:00,30.45,33.0,30.3,32.8,223425
2025-12-05 14:45:00,32.6,36.5,32.55,33.05,933150
2025-12-05 15:00:00,32.65,32.65,28.8,29.75,277800
2025-12-05 15:15:00,29.8,30.3,28.0,29.2,406500
2025-12-05 15:30:00,29.2,29.2,29.2,29.2,75
2025-12-08 09:15:00,29.4,32.75,27.35,32.25,807675
2025-12-08 09:30:00,32.2,35.55,30.75,33.0,417750
2025-12-08 09:45:00,33.05,40.55,33.0,38.9,474000
2025-12-08 10:00:00,39.25,41.15,35.25,35.25,350175
2025-12-08 10:15:00,35.7,39.1,34.2,36.8,245175
2025-12-08 10:30:00,36.9,39.7,36.3,36.8,209400
2025-12-08 10:45:00,36.85,41.1,35.9,41.1,185100
2025-12-08 11:00:00,41.0,43.85,39.15,40.0,283125
2025-12-08 11:15:00,40.3,42.0,38.75,40.4,151200
2025-12-08 11:30:00,40.65,43.9,39.8,39.85,202125
2025-12-08 11:45:00,40.2,41.45,38.25,41.2,113775
2025-12-08 12:00:00,41.0,46.0,41.0,45.2,258150
2025-12-08 12:15:00,45.45,48.35,43.25,47.95,290400
2025-12-08 12:30:00,47.9,51.35,47.9,51.1,369825
2025-12-08 12:45:00,51.2,52.5,48.45,51.0,354600
2025-12-08 13:00:00,51.2,53.45,45.6,48.25,327375
2025-12-08 13:15:00,48.15,70.75,47.9,68.85,873375
2025-12-08 13:30:00,69.35,95.0,69.1,84.35,1330275
2025-12-08 13:45:00,84.7,86.05,77.2,82.2,534075
2025-12-08 14:00:00,82.45,89.15,77.6,85.6,506775
2025-12-08 14:15:00,85.65,93.3,81.8,83.3,513225
2025-12-08 14:30:00,82.75,88.35,80.2,80.8,647250
2025-12-08 14:45:00,80.6,82.75,72.4,80.45,856875
2025-12-08 15:00:00,79.45,79.45,70.8,75.15,814275
2025-12-08 15:15:00,74.7,81.9,74.65,81.55,1035825
2025-12-08 15:30:00,81.55,81.55,81.55,81.55,375
2025-12-09 09:15:00,98.95,122.85,93.25,122.1,3825975
2025-12-09 09:30:00,122.8,142.2,121.6,140.0,3462000
2025-12-09 09:45:00,140.3,157.0,135.6,153.85,2691975
2025-12-09 10:00:00,153.5,155.2,126.05,129.45,1675875
2025-12-09 10:15:00,130.05,130.3,100.0,116.8,2753850
2025-12-09 10:30:00,116.5,132.15,114.0,120.55,2115675
2025-12-09 10:45:00,119.35,129.35,109.95,110.2,1534200
2025-12-09 11:00:00,110.5,119.2,91.85,91.9,1766700
2025-12-09 11:15:00,91.95,102.95,90.2,95.55,1638450
2025-12-09 11:30:00,95.45,110.65,91.35,110.65,1145850
2025-12-09 11:45:00,111.8,112.9,90.65,95.25,1784550
2025-12-09 12:00:00,95.45,97.65,80.45,82.6,1770900
2025-12-09 12:15:00,82.4,85.35,72.1,78.1,1447200
2025-12-09 12:30:00,77.5,89.6,74.5,85.45,1295325
2025-12-09 12:45:00,85.05,93.6,81.0,91.6,1161825
2025-12-09 13:00:00,91.4,94.6,80.8,85.6,1089675
2025-12-09 13:15:00,85.95,90.55,80.3,80.65,651075
2025-12-09 13:30:00,80.45,84.4,75.0,79.8,1217400
2025-12-09 13:45:00,79.75,83.3,74.75,78.05,1025250
2025-12-09 14:00:00,78.5,88.45,76.4,83.85,1465200
2025-12-09 14:15:00,83.5,107.8,83.35,107.8,3605625
2025-12-09 14:30:00,108.55,115.5,99.8,109.85,3174975
2025-12-09 14:45:00,109.15,114.5,102.0,102.45,2056725
2025-12-09 15:00:00,101.15,105.0,93.05,99.2,2638500
2025-12-09 15:15:00,99.25,99.3,94.0,96.55,2894925
2025-12-09 15:30:00,98.1,98.1,98.1,98.1,11850
2025-12-10 09:15:00,100.95,109.35,81.75,82.3,20247150
2025-12-10 09:30:00,82.2,82.25,67.0,69.75,11297175
2025-12-10 09:45:00,69.9,79.45,64.75,77.75,12682575
2025-12-10 10:00:00,78.0,78.6,63.4,64.35,8768550
2025-12-10 10:15:00,64.1,65.2,56.35,63.7,8329200
2025-12-10 10:30:00,64.0,69.5,60.25,64.7,7183500
2025-12-10 10:45:00,64.65,102.7,64.4,102.7,21096225
2025-12-10 11:00:00,104.9,108.55,82.65,82.95,17801775
2025-12-10 11:15:00,83.4,93.75,81.05,92.75,10640250
2025-12-10 11:30:00,93.05,100.1,88.85,97.75,13474500
2025-12-10 11:45:00,97.8,104.8,94.4,99.95,12203925
2025-12-10 12:00:00,99.7,109.25,89.1,100.75,16879950
2025-12-10 12:15:00,100.05,107.0,95.6,106.65,10975350
2025-12-10 12:30:00,106.9,135.4,105.05,130.7,24989625
2025-12-10 12:45:00,131.2,132.05,114.8,117.15,10560375
2025-12-10 13:00:00,116.95,120.75,107.25,113.75,9324150
2025-12-10 13:15:00,113.55,114.8,92.75,93.9,11463750
2025-12-10 13:30:00,93.95,103.8,85.85,102.55,12758625
2025-12-10 13:45:00,101.6,117.15,99.85,115.7,18038625
2025-12-10 14:00:00,115.55,139.7,113.75,134.95,19927200
2025-12-10 14:15:00,134.65,145.65,127.55,141.95,13227900
2025-12-10 14:30:00,141.3,141.9,120.25,136.0,11944050
2025-12-10 14:45:00,135.85,140.9,125.5,131.0,8662125
2025-12-10 15:00:00,130.65,136.95,122.0,131.3,8099550
2025-12-10 15:15:00,129.6,135.0,125.95,134.4,6257025
2025-12-10 15:30:00,134.55,134.55,134.55,134.55,2925
2025-12-11 09:15:00,110.0,142.7,97.95,99.2,22797300
2025-12-11 09:30:00,99.95,165.0,98.6,155.0,28570050
2025-12-11 09:45:00,155.95,161.85,134.0,148.85,11672550
2025-12-11 10:00:00,148.05,149.05,93.5,93.5,14047575
2025-12-11 10:15:00,91.9,102.45,86.45,92.35,16564500
2025-12-11 10:30:00,92.15,94.9,76.4,83.4,13099500
2025-12-11 10:45:00,83.1,97.2,75.35,96.8,15509100
2025-12-11 11:00:00,96.6,114.9,91.25,93.6,21434025
2025-12-11 11:15:00,93.3,100.6,78.8,83.25,9646650
2025-12-11 11:30:00,82.7,90.0,77.25,82.85,9020400
2025-12-11 11:45:00,82.4,87.85,73.0,77.1,11048475
2025-12-11 12:00:00,76.7,76.7,60.2,65.25,12613650
2025-12-11 12:15:00,65.1,67.7,52.4,56.65,9231000
2025-12-11 12:30:00,57.0,63.45,55.7,57.95,8280750
2025-12-11 12:45:00,58.2,64.6,57.15,64.0,5476200
2025-12-11 13:00:00,63.55,74.35,60.6,68.55,14117700
2025-12-11 13:15:00,68.45,70.35,62.0,66.15,7141350
