datetime,open,high,low,close,volume
2025-04-11 09:15:00,1200.0,1200.0,1200.0,1200.0,450
2025-04-11 09:30:00,1185.45,1185.45,1185.45,1185.45,225
2025-04-11 12:30:00,1115.0,1115.0,1115.0,1115.0,75
2025-04-11 15:30:00,1115.0,1115.0,1115.0,1115.0,0
2025-04-16 10:15:00,724.65,724.65,724.65,724.65,150
2025-04-16 12:00:00,730.0,730.0,730.0,730.0,75
2025-04-16 12:15:00,709.35,709.35,709.35,709.35,75
2025-04-16 13:45:00,709.35,709.35,709.35,709.35,375
2025-04-16 14:00:00,654.0,654.0,650.0,650.0,1800
2025-04-16 14:15:00,637.35,656.75,634.5,655.55,1350
2025-04-16 14:30:00,668.3,668.3,656.45,662.2,1275
2025-04-16 14:45:00,660.0,660.0,650.0,657.1,450
2025-04-16 15:00:00,648.1,655.0,648.1,655.0,525
2025-04-16 15:15:00,644.6,648.2,637.55,648.2,1725
2025-04-16 15:30:00,648.2,648.2,648.2,648.2,0
2025-04-17 10:00:00,702.9,707.6,702.9,707.6,900
2025-04-17 10:15:00,689.15,709.1,689.15,707.55,750
2025-04-17 10:30:00,646.7,646.7,646.7,646.7,75
2025-04-17 11:00:00,680.1,680.1,680.1,680.1,75
2025-04-17 11:15:00,618.4,618.4,564.2,564.2,1650
2025-04-17 11:30:00,539.8,539.8,507.75,527.5,600
2025-04-17 11:45:00,484.85,535.2,484.85,506.45,5775
2025-04-17 12:00:00,510.0,510.0,473.6,478.65,1725
2025-04-17 12:15:00,480.2,480.2,451.1,454.6,1725
2025-04-17 12:30:00,414.65,440.05,402.2,402.2,4800
2025-04-17 12:45:00,408.25,408.25,374.05,382.4,4950
2025-04-17 13:00:00,380.75,383.5,338.6,338.6,4950
2025-04-17 13:15:00,338.4,363.45,337.2,352.15,4200
2025-04-17 13:30:00,354.45,354.45,332.9,340.0,7575
2025-04-17 13:45:00,339.45,339.45,316.65,325.9,14325
2025-04-17 14:00:00,318.8,325.7,296.9,325.5,11775
2025-04-17 14:15:00,325.05,350.0,308.2,317.5,14025
2025-04-17 14:30:00,315.45,315.65,297.75,302.2,7725
2025-04-17 14:45:00,300.25,318.55,294.5,303.35,12075
2025-04-17 15:00:00,298.6,314.9,295.95,303.25,14400
2025-04-17 15:15:00,304.1,309.1,285.35,299.65,24525
2025-04-17 15:45:00,299.65,299.65,299.65,299.65,0
2025-04-21 09:15:00,259.9,278.75,200.3,232.15,1513200
2025-04-21 09:30:00,231.0,253.4,175.75,178.85,1598700
2025-04-21 09:45:00,180.1,208.65,163.4,163.5,2889900
2025-04-21 10:00:00,164.0,174.05,141.05,164.35,4412325
2025-04-21 10:15:00,165.05,182.6,150.25,154.25,4793475
2025-04-21 10:30:00,153.65,156.45,136.0,137.05,3858975
2025-04-21 10:45:00,137.25,138.4,113.9,114.7,3372225
2025-04-21 11:00:00,113.9,120.1,105.3,105.4,3131400
2025-04-21 11:15:00,106.0,107.55,97.95,105.2,2449200
2025-04-21 11:30:00,104.65,122.55,104.65,112.95,2932800
2025-04-21 11:45:00,112.55,117.4,97.65,101.3,2051250
2025-04-21 12:00:00,102.0,105.65,92.1,93.25,1908450
2025-04-21 12:15:00,93.65,95.65,76.35,85.4,2715075
2025-04-21 12:30:00,84.65,85.2,74.75,81.15,1344375
2025-04-21 12:45:00,80.85,82.6,72.9,76.0,1439400
2025-04-21 13:00:00,75.2,81.75,70.8,80.45,1325925
2025-04-21 13:15:00,80.5,90.85,77.1,89.2,2825700
2025-04-21 13:30:00,89.0,111.5,84.05,109.0,4347900
2025-04-21 13:45:00,108.3,113.3,80.0,86.45,3814050
2025-04-21 14:00:00,86.3,96.85,83.25,92.25,2559300
2025-04-21 14:15:00,92.3,100.8,84.0,96.5,2858175
2025-04-21 14:30:00,96.6,100.95,86.2,86.2,3104175
2025-04-21 14:45:00,86.15,92.6,78.6,87.45,2706300
2025-04-21 15:00:00,87.7,100.7,84.9,98.45,3578700
2025-04-21 15:15:00,98.6,99.0,76.15,77.1,3409425
2025-04-21 15:30:00,77.0,77.0,77.0,77.0,6225
2025-04-22 09:15:00,66.45,109.5,59.5,73.55,11231850
2025-04-22 09:30:00,73.5,75.8,57.0,58.5,4734825
2025-04-22 09:45:00,58.8,77.3,55.3,62.4,4203750
2025-04-22 10:00:00,61.6,63.4,49.75,51.1,2882100
2025-04-22 10:15:00,51.45,53.5,46.25,52.3,2444100
2025-04-22 10:30:00,52.25,54.2,41.8,41.8,1785300
2025-04-22 10:45:00,41.9,45.3,37.8,38.25,1591950
2025-04-22 11:00:00,38.4,44.25,35.8,40.1,1658850
2025-04-22 11:15:00,40.3,50.45,40.15,50.05,2048550
2025-04-22 11:30:00,49.35,56.65,44.55,44.8,3060900
2025-04-22 11:45:00,44.7,46.75,39.9,40.85,1584675
2025-04-22 12:00:00,40.7,46.75,40.35,42.95,1223775
2025-04-22 12:15:00,42.6,47.8,42.1,44.85,1453425
2025-04-22 12:30:00,44.5,51.6,44.25,46.65,1837800
2025-04-22 12:45:00,47.0,50.8,43.9,47.3,1637325
2025-04-22 13:00:00,47.25,50.1,43.45,43.45,1435500
2025-04-22 13:15:00,43.6,44.65,39.85,42.95,1266300
2025-04-22 13:30:00,43.0,45.9,41.3,44.3,1366275
2025-04-22 13:45:00,44.35,46.85,42.6,43.85,1039200
2025-04-22 14:00:00,44.05,45.45,40.65,43.4,944775
2025-04-22 14:15:00,43.35,45.75,39.55,39.75,1099425
2025-04-22 14:30:00,39.8,43.5,37.5,39.3,1496025
2025-04-22 14:45:00,39.35,50.05,39.35,42.35,2851350
2025-04-22 15:00:00,42.5,50.25,40.8,49.5,2254050
2025-04-22 15:15:00,49.8,52.8,43.7,48.85,3535575
2025-04-22 15:30:00,48.85,48.85,48.85,48.85,4350
2025-04-23 09:15:00,18.3,22.05,12.15,18.8,8258325
2025-04-23 09:30:00,19.0,27.2,14.6,15.5,9733350
2025-04-23 09:45:00,15.65,17.55,13.35,16.1,5136975
2025-04-23 10:00:00,15.8,39.7,14.95,39.7,11105025
2025-04-23 10:15:00,39.35,39.35,25.55,25.55,7852425
2025-04-23 10:30:00,26.15,38.7,22.8,38.7,7341675
2025-04-23 10:45:00,38.35,54.3,34.5,41.8,9680550
2025-04-23 11:00:00,42.05,42.15,28.6,30.6,7141650
2025-04-23 11:15:00,30.7,32.05,22.85,27.55,6226275
2025-04-23 11:30:00,27.35,28.3,17.55,18.1,5342250
2025-04-23 11:45:00,18.25,21.55,15.65,21.5,4873650
2025-04-23 12:00:00,21.2,24.0,17.65,18.75,4173600
2025-04-23 12:15:00,18.7,22.55,18.45,21.55,3124725
2025-04-23 12:30:00,21.15,21.85,16.95,17.0,3312600
2025-04-23 12:45:00,16.85,17.45,14.45,14.6,3271275
2025-04-23 13:00:00,14.8,16.75,13.05,15.9,3067425
2025-04-23 13:15:00,15.95,16.85,14.15,14.15,1986150
2025-04-23 13:30:00,14.05,15.3,13.1,13.15,2164875
2025-04-23 13:45:00,13.25,14.0,12.55,12.95,2766675
2025-04-23 14:00:00,13.0,13.65,12.85,13.3,2017800
2025-04-23 14:15:00,13.25,13.75,12.6,12.85,2381025
2025-04-23 14:30:00,12.75,14.2,12.1,13.25,2357850
2025-04-23 14:45:00,13.15,13.25,11.8,12.85,1935900
2025-04-23 15:00:00,12.9,12.9,11.3,12.75,3191550
2025-04-23 15:15:00,12.8,13.9,11.55,11.7,3683175
2025-04-23 15:30:00,11.55,11.55,11.55,11.55,450
