datetime,open,high,low,close,volume
2025-05-19 09:15:00,625.0,675.0,597.8,642.65,12300
2025-05-19 09:30:00,650.95,670.0,620.7,631.45,8775
2025-05-19 09:45:00,627.15,650.0,622.95,623.55,3750
2025-05-19 10:00:00,623.55,674.15,619.75,667.0,6900
2025-05-19 10:15:00,667.4,683.25,648.8,658.65,5475
2025-05-19 10:30:00,649.85,670.0,640.55,641.9,9075
2025-05-19 10:45:00,640.9,670.6,640.9,668.5,3375
2025-05-19 11:00:00,664.25,671.25,654.2,654.2,3375
2025-05-19 11:15:00,658.0,670.2,644.7,648.5,1275
2025-05-19 11:30:00,654.75,654.75,635.7,637.75,5625
2025-05-19 11:45:00,637.0,649.0,630.0,630.0,4575
2025-05-19 12:00:00,626.0,629.0,610.05,621.3,6600
2025-05-19 12:15:00,610.0,642.55,610.0,630.8,5700
2025-05-19 12:30:00,634.65,640.45,626.75,635.85,3525
2025-05-19 12:45:00,640.05,644.2,634.9,644.2,1125
2025-05-19 13:00:00,632.2,632.2,613.9,617.25,3075
2025-05-19 13:15:00,619.3,635.45,614.0,621.0,1950
2025-05-19 13:30:00,611.0,613.55,602.0,602.0,5025
2025-05-19 13:45:00,606.0,608.0,595.5,597.6,3975
2025-05-19 14:00:00,595.0,595.0,540.35,552.85,34200
2025-05-19 14:15:00,557.4,575.25,554.1,563.35,4575
2025-05-19 14:30:00,565.0,572.5,554.1,572.5,3375
2025-05-19 14:45:00,565.55,565.55,547.0,556.7,3375
2025-05-19 15:00:00,559.1,583.0,551.0,559.25,5625
2025-05-19 15:15:00,557.4,560.8,545.45,545.45,13575
2025-05-19 15:30:00,545.45,545.45,545.45,545.45,0
2025-05-20 09:15:00,602.0,625.65,555.5,557.15,53775
2025-05-20 09:30:00,550.0,572.75,536.15,542.2,16650
2025-05-20 09:45:00,544.6,544.6,497.6,525.0,38550
2025-05-20 10:00:00,521.9,538.5,514.05,532.0,24225
2025-05-20 10:15:00,533.05,533.05,508.2,520.25,11700
2025-05-20 10:30:00,525.0,573.7,525.0,563.9,14625
2025-05-20 10:45:00,562.3,602.0,558.0,559.75,16125
2025-05-20 11:00:00,574.9,584.55,544.0,562.2,12750
2025-05-20 11:15:00,555.0,555.0,519.85,527.15,10575
