datetime,open,high,low,close,volume
2025-04-24 09:15:00,288.75,288.75,238.15,254.75,57750
2025-04-24 09:30:00,254.25,301.8,253.75,258.0,105750
2025-04-24 09:45:00,257.95,274.25,249.95,263.15,47475
2025-04-24 10:00:00,262.45,271.45,258.0,268.05,24975
2025-04-24 10:15:00,271.45,280.0,266.7,277.75,17550
2025-04-24 10:30:00,273.0,274.15,263.1,264.8,9450
2025-04-24 10:45:00,265.2,267.65,260.7,263.75,6300
2025-04-24 11:00:00,263.65,264.75,260.55,262.25,4050
2025-04-24 11:15:00,262.0,262.65,248.0,250.0,9300
2025-04-24 11:30:00,249.9,255.6,249.05,253.1,14850
2025-04-24 11:45:00,253.3,254.7,248.5,249.0,6225
2025-04-24 12:00:00,250.55,252.9,248.8,248.85,4725
2025-04-24 12:15:00,249.55,252.95,245.8,246.5,3000
2025-04-24 12:30:00,246.8,247.55,240.5,247.5,15000
2025-04-24 12:45:00,247.35,249.0,244.0,244.0,4350
2025-04-24 13:00:00,243.95,244.65,240.75,240.75,6900
2025-04-24 13:15:00,240.8,243.2,235.8,237.95,14625
2025-04-24 13:30:00,236.65,239.75,227.7,235.25,8100
2025-04-24 13:45:00,236.0,239.45,232.5,235.8,51000
2025-04-24 14:00:00,235.5,239.2,233.15,234.85,13200
2025-04-24 14:15:00,234.2,241.1,234.05,238.1,12825
2025-04-24 14:30:00,238.6,239.35,232.3,237.55,49725
2025-04-24 14:45:00,237.7,238.9,227.4,230.25,25875
2025-04-24 15:00:00,230.85,236.45,230.25,235.85,19200
2025-04-24 15:15:00,235.9,246.5,235.75,237.0,66300
2025-04-24 15:45:00,237.0,237.0,237.0,237.0,0
2025-04-25 09:15:00,260.0,284.75,250.5,262.8,242325
2025-04-25 09:30:00,265.3,268.0,215.3,218.8,211575
2025-04-25 09:45:00,218.6,224.65,165.95,171.55,202125
2025-04-25 10:00:00,171.45,171.45,143.4,165.55,335925
2025-04-25 10:15:00,166.0,170.45,129.3,130.4,149250
2025-04-25 10:30:00,131.95,140.55,125.9,134.95,133425
2025-04-25 10:45:00,133.1,141.9,124.0,126.2,85800
2025-04-25 11:00:00,126.1,127.25,116.3,119.85,94275
2025-04-25 11:15:00,120.95,121.65,105.0,113.6,120225
2025-04-25 11:30:00,114.15,118.1,107.55,112.15,65175
2025-04-25 11:45:00,111.45,112.95,102.0,104.5,65925
2025-04-25 12:00:00,104.65,124.9,100.0,119.0,63675
2025-04-25 12:15:00,117.8,129.15,114.35,123.4,124950
2025-04-25 12:30:00,123.3,131.1,118.7,121.4,48675
2025-04-25 12:45:00,122.1,152.75,122.1,147.15,66975
2025-04-25 13:00:00,146.3,162.35,142.75,156.65,78750
2025-04-25 13:15:00,156.0,168.55,150.2,153.8,64050
2025-04-25 13:30:00,155.55,179.4,155.25,176.0,64875
2025-04-25 13:45:00,177.0,203.0,172.25,199.0,87975
2025-04-25 14:00:00,199.55,201.5,156.0,170.25,145125
2025-04-25 14:15:00,172.0,190.65,169.75,174.3,73125
2025-04-25 14:30:00,176.5,177.3,150.55,157.9,65475
2025-04-25 14:45:00,158.0,167.4,146.4,157.2,56100
2025-04-25 15:00:00,158.65,160.7,144.7,146.9,111825
2025-04-25 15:15:00,147.6,148.5,121.95,123.0,154050
2025-04-25 15:30:00,123.0,123.0,123.0,123.0,0
2025-04-28 09:15:00,142.0,163.65,131.3,153.25,330975
2025-04-28 09:30:00,153.8,199.0,148.75,177.5,263100
2025-04-28 09:45:00,176.65,192.0,166.25,188.35,124950
2025-04-28 10:00:00,188.65,209.9,184.0,206.85,155850
2025-04-28 10:15:00,207.2,210.0,191.0,196.1,137850
2025-04-28 10:30:00,196.35,205.1,194.15,198.15,91650
2025-04-28 10:45:00,198.05,215.0,197.7,210.65,111000
2025-04-28 11:00:00,210.75,212.9,187.0,192.2,65325
2025-04-28 11:15:00,193.15,198.25,179.2,198.25,87975
2025-04-28 11:30:00,198.3,216.7,195.7,211.7,101250
2025-04-28 11:45:00,212.95,218.15,204.65,212.1,133500
2025-04-28 12:00:00,210.65,215.1,203.7,213.2,109425
