datetime,open,high,low,close,volume
2025-04-21 09:15:00,239.25,239.25,176.6,199.8,258450
2025-04-21 09:30:00,201.1,215.5,163.9,165.15,155100
2025-04-21 09:45:00,165.0,185.0,154.4,156.05,137550
2025-04-21 10:00:00,155.4,162.55,140.15,157.95,122925
2025-04-21 10:15:00,159.15,168.9,147.9,149.85,91425
2025-04-21 10:30:00,150.2,152.85,137.2,139.1,74325
2025-04-21 10:45:00,139.0,140.6,124.35,125.2,58350
2025-04-21 11:00:00,124.55,128.7,119.55,120.3,53475
2025-04-21 11:15:00,119.85,121.5,115.2,119.9,26775
2025-04-21 11:30:00,119.75,131.3,119.75,126.8,72600
2025-04-21 11:45:00,126.85,127.05,115.8,119.15,48225
2025-04-21 12:00:00,118.35,121.9,108.85,110.05,31500
2025-04-21 12:15:00,110.95,115.5,100.1,106.55,54825
2025-04-21 12:30:00,105.75,106.75,100.0,106.05,52950
2025-04-21 12:45:00,105.9,107.3,100.9,103.1,18000
2025-04-21 13:00:00,102.45,105.6,97.95,104.75,29175
2025-04-21 13:15:00,105.1,111.6,101.4,110.35,33375
2025-04-21 13:30:00,109.8,124.25,107.7,122.0,54150
2025-04-21 13:45:00,121.65,125.15,102.0,107.85,58800
2025-04-21 14:00:00,108.5,117.0,107.0,112.55,27450
2025-04-21 14:15:00,112.45,119.6,106.85,115.65,41550
2025-04-21 14:30:00,116.0,118.0,107.25,107.35,49350
2025-04-21 14:45:00,107.75,112.0,101.25,108.35,34875
2025-04-21 15:00:00,108.85,117.1,107.65,115.3,51825
2025-04-21 15:15:00,115.2,115.6,102.05,108.0,128250
2025-04-21 15:30:00,108.0,108.0,108.0,108.0,0
2025-04-22 09:15:00,118.8,131.95,90.9,106.0,227175
2025-04-22 09:30:00,106.05,106.05,92.7,95.85,114450
2025-04-22 09:45:00,96.0,108.15,94.0,98.8,70650
2025-04-22 10:00:00,99.5,99.5,90.0,91.7,73575
2025-04-22 10:15:00,92.35,92.5,85.5,89.75,64050
2025-04-22 10:30:00,89.45,91.3,82.3,83.8,37500
2025-04-22 10:45:00,83.0,85.9,79.5,80.6,33675
2025-04-22 11:00:00,80.5,85.0,78.2,81.35,44550
2025-04-22 11:15:00,81.5,90.3,81.25,90.1,43125
2025-04-22 11:30:00,90.55,95.5,85.7,86.7,59250
2025-04-22 11:45:00,86.6,87.95,81.8,83.95,27750
2025-04-22 12:00:00,83.85,88.85,83.6,85.65,23700
2025-04-22 12:15:00,85.4,89.9,84.0,87.9,35850
2025-04-22 12:30:00,87.65,93.2,87.65,89.6,36225
2025-04-22 12:45:00,89.75,92.9,87.15,89.25,19425
2025-04-22 13:00:00,90.1,91.4,85.85,86.0,21750
2025-04-22 13:15:00,85.75,86.75,82.6,85.3,15750
2025-04-22 13:30:00,85.6,87.9,83.95,86.7,9825
2025-04-22 13:45:00,86.3,88.2,84.55,85.6,15600
2025-04-22 14:00:00,85.7,86.5,82.9,84.4,10425
2025-04-22 14:15:00,84.45,85.7,81.0,81.0,22125
2025-04-22 14:30:00,80.9,84.5,79.6,81.2,18825
2025-04-22 14:45:00,81.3,90.05,81.3,83.55,67425
2025-04-22 15:00:00,83.3,87.0,81.25,87.0,54450
2025-04-22 15:15:00,87.1,88.6,80.6,86.6,103950
2025-04-22 15:30:00,89.0,89.0,89.0,89.0,150
2025-04-23 09:15:00,50.0,61.65,49.6,57.85,319725
2025-04-23 09:30:00,58.25,68.35,52.3,56.05,252600
2025-04-23 09:45:00,56.0,57.8,49.65,56.2,115425
2025-04-23 10:00:00,55.65,88.6,54.3,88.6,259275
2025-04-23 10:15:00,88.4,88.4,75.05,75.05,178050
2025-04-23 10:30:00,75.25,90.2,71.3,89.05,149325
2025-04-23 10:45:00,88.85,103.5,85.45,91.75,321225
2025-04-23 11:00:00,92.0,92.4,80.35,85.25,175875
2025-04-23 11:15:00,84.45,86.7,76.35,84.55,118350
2025-04-23 11:30:00,84.2,85.1,67.45,69.9,144225
2025-04-23 11:45:00,70.7,76.6,66.75,76.6,90900
2025-04-23 12:00:00,75.2,79.65,71.85,73.2,52050
2025-04-23 12:15:00,73.25,78.3,72.85,76.8,24675
2025-04-23 12:30:00,76.9,76.9,70.05,70.05,42825
2025-04-23 12:45:00,70.0,73.0,69.85,69.9,45600
2025-04-23 13:00:00,70.0,71.8,65.0,70.0,86175
2025-04-23 13:15:00,70.4,72.55,67.9,68.85,47925
2025-04-23 13:30:00,68.0,69.25,61.9,61.9,46725
2025-04-23 13:45:00,62.1,63.75,56.7,56.95,79650
2025-04-23 14:00:00,57.35,60.2,57.1,58.3,74700
2025-04-23 14:15:00,58.4,59.7,55.85,57.55,43425
2025-04-23 14:30:00,57.8,62.65,57.8,60.9,29700
2025-04-23 14:45:00,60.65,60.8,53.75,55.75,71550
2025-04-23 15:00:00,55.55,59.35,54.65,56.25,101100
2025-04-23 15:15:00,56.0,58.0,53.85,56.15,194325
2025-04-23 15:30:00,56.15,56.15,56.15,56.15,0
2025-04-24 09:15:00,67.0,67.0,55.25,60.0,315300
2025-04-24 09:30:00,59.85,60.45,46.55,58.45,368475
2025-04-24 09:45:00,58.5,63.1,52.2,58.15,244575
2025-04-24 10:00:00,58.4,60.25,53.5,54.95,89100
2025-04-24 10:15:00,54.9,56.8,51.0,53.9,53175
2025-04-24 10:30:00,54.3,57.6,54.25,57.5,48450
2025-04-24 10:45:00,57.2,58.55,55.75,56.1,40500
2025-04-24 11:00:00,56.15,57.2,54.1,54.4,40275
2025-04-24 11:15:00,54.3,60.0,54.05,59.3,34575
2025-04-24 11:30:00,59.1,60.2,56.4,58.15,61800
2025-04-24 11:45:00,58.0,58.7,56.0,58.2,42000
2025-04-24 12:00:00,58.05,58.4,55.8,58.35,35925
2025-04-24 12:15:00,58.15,58.35,54.45,58.0,47700
2025-04-24 12:30:00,57.85,58.2,53.5,54.05,64350
2025-04-24 12:45:00,54.0,55.15,53.0,54.8,48150
2025-04-24 13:00:00,54.75,55.05,53.05,55.05,44925
2025-04-24 13:15:00,55.25,56.3,54.1,55.35,79350
2025-04-24 13:30:00,55.4,59.3,54.5,56.0,76500
2025-04-24 13:45:00,55.7,61.05,55.7,59.6,97725
2025-04-24 14:00:00,59.55,62.0,57.85,61.8,95925
2025-04-24 14:15:00,61.7,63.4,58.3,60.85,91275
2025-04-24 14:30:00,60.75,67.85,60.6,65.2,158850
2025-04-24 14:45:00,65.1,72.85,64.45,71.05,201000
2025-04-24 15:00:00,71.5,71.5,66.2,69.3,230175
2025-04-24 15:15:00,69.25,73.3,67.4,73.25,376275
2025-04-24 15:45:00,73.25,73.25,73.25,73.25,0
2025-04-25 09:15:00,66.05,66.05,42.15,48.55,2942625
2025-04-25 09:30:00,49.05,73.8,46.95,69.95,2802525
2025-04-25 09:45:00,69.0,103.15,66.2,97.2,3760125
2025-04-25 10:00:00,97.25,160.05,97.25,123.6,6406725
2025-04-25 10:15:00,123.85,154.7,112.25,152.6,3462675
2025-04-25 10:30:00,150.0,162.45,124.65,138.6,3550275
2025-04-25 10:45:00,139.4,153.6,128.7,143.55,2577975
2025-04-25 11:00:00,142.8,158.25,137.0,141.65,2926875
2025-04-25 11:15:00,141.45,159.65,140.15,144.4,3836250
2025-04-25 11:30:00,144.35,156.4,142.4,152.25,2566575
2025-04-25 11:45:00,151.8,183.0,149.6,168.0,5877150
2025-04-25 12:00:00,168.4,176.55,135.0,139.9,4766475
2025-04-25 12:15:00,139.45,147.9,129.5,138.05,2688075
2025-04-25 12:30:00,138.15,143.0,121.8,137.8,2365050
2025-04-25 12:45:00,138.45,138.45,106.4,110.75,2204700
2025-04-25 13:00:00,110.95,112.3,94.85,104.6,2307375
2025-04-25 13:15:00,104.9,114.0,99.55,110.35,1588275
2025-04-25 13:30:00,109.55,111.55,90.3,96.45,1995450
2025-04-25 13:45:00,96.75,98.85,77.65,79.55,1835325
2025-04-25 14:00:00,79.7,103.1,78.4,92.4,2548200
2025-04-25 14:15:00,92.9,92.9,81.8,85.0,1507875
2025-04-25 14:30:00,84.85,101.8,84.05,94.65,2331525
2025-04-25 14:45:00,94.55,103.75,85.2,91.3,2169450
2025-04-25 15:00:00,91.35,99.1,86.15,96.45,2135700
2025-04-25 15:15:00,95.7,116.7,95.65,107.4,2779800
2025-04-25 15:30:00,106.0,106.0,106.0,106.0,1725
