datetime,open,high,low,close,volume
2025-12-08 09:15:00,126.2,146.6,126.05,144.1,1559925
2025-12-08 09:30:00,144.15,155.85,140.4,146.3,968775
2025-12-08 09:45:00,146.9,172.7,146.75,168.0,967275
2025-12-08 10:00:00,168.65,173.95,157.7,157.85,563400
2025-12-08 10:15:00,159.5,169.85,155.0,162.8,476400
2025-12-08 10:30:00,162.9,172.3,161.1,164.2,302925
2025-12-08 10:45:00,164.7,177.85,161.6,177.75,486150
2025-12-08 11:00:00,177.9,184.6,171.4,173.9,813975
2025-12-08 11:15:00,173.8,180.05,169.4,175.0,343875
2025-12-08 11:30:00,175.7,187.95,172.8,175.15,367650
2025-12-08 11:45:00,175.65,180.1,168.65,178.5,159000
2025-12-08 12:00:00,178.8,193.6,178.15,190.6,322350
2025-12-08 12:15:00,191.5,199.5,185.65,198.05,337050
2025-12-08 12:30:00,198.1,206.6,198.1,204.3,361725
2025-12-08 12:45:00,204.45,208.95,198.8,205.15,224400
2025-12-08 13:00:00,204.7,211.8,191.3,198.15,209475
2025-12-08 13:15:00,198.45,251.45,197.95,245.6,448125
2025-12-08 13:30:00,246.05,300.6,246.05,282.65,412725
2025-12-08 13:45:00,282.7,285.7,268.1,275.95,138675
2025-12-08 14:00:00,277.3,293.9,268.05,284.55,158550
2025-12-08 14:15:00,285.25,302.9,277.25,279.6,158475
2025-12-08 14:30:00,279.2,292.0,273.15,275.1,86250
2025-12-08 14:45:00,274.15,280.1,258.0,275.25,387525
2025-12-08 15:00:00,272.55,272.55,255.3,267.75,257550
2025-12-08 15:15:00,266.7,286.9,265.7,283.6,332325
2025-12-09 09:15:00,335.1,375.55,320.5,375.55,366225
2025-12-09 09:30:00,374.95,410.8,373.95,407.55,186825
2025-12-09 09:45:00,408.6,435.0,400.0,430.0,145725
2025-12-09 10:00:00,431.75,431.95,387.0,390.7,77325
2025-12-09 10:15:00,391.0,392.25,337.85,364.05,142350
2025-12-09 10:30:00,361.85,396.8,359.95,371.45,61650
2025-12-09 10:45:00,372.2,390.15,352.75,354.35,72450
2025-12-09 11:00:00,354.95,371.35,322.0,322.0,111075
2025-12-09 11:15:00,323.05,345.0,319.05,327.15,60750
2025-12-09 11:30:00,327.0,361.8,319.3,361.8,81525
2025-12-09 11:45:00,362.65,366.8,323.7,331.0,66750
2025-12-09 12:00:00,332.75,336.45,303.8,305.75,126525
2025-12-09 12:15:00,305.5,312.8,282.3,296.1,141225
2025-12-09 12:30:00,293.2,325.0,288.55,310.75,52950
2025-12-09 12:45:00,311.05,333.5,303.25,326.8,59625
2025-12-09 13:00:00,327.7,334.6,305.8,316.15,122175
2025-12-09 13:15:00,320.95,327.2,304.0,304.25,48525
2025-12-09 13:30:00,305.0,313.25,292.0,302.75,103050
2025-12-09 13:45:00,298.9,310.35,293.0,296.65,50400
2025-12-09 14:00:00,300.0,324.0,295.3,312.0,109725
2025-12-09 14:15:00,312.05,359.75,312.0,357.7,165225
2025-12-09 14:30:00,357.9,376.15,345.6,364.6,161625
