datetime,open,high,low,close,volume
2025-05-22 09:15:00,236.0,300.0,236.0,288.85,76500
2025-05-22 09:30:00,289.0,311.9,276.6,282.6,69750
2025-05-22 09:45:00,283.75,301.35,263.0,263.0,87225
2025-05-22 10:00:00,263.15,281.45,260.0,268.75,33375
2025-05-22 10:15:00,264.55,283.25,258.35,279.15,30900
2025-05-22 10:30:00,280.95,280.95,253.05,265.1,27975
2025-05-22 10:45:00,264.55,270.45,260.85,262.1,13500
2025-05-22 11:00:00,264.05,270.9,261.65,266.2,12750
2025-05-22 11:15:00,266.35,272.0,262.0,266.95,27225
2025-05-22 11:30:00,266.55,295.5,264.6,285.7,53175
2025-05-22 11:45:00,286.0,286.1,257.5,270.1,54675
2025-05-22 12:00:00,269.5,280.6,266.0,277.0,32625
2025-05-22 12:15:00,278.0,291.75,277.15,289.45,39075
2025-05-22 12:30:00,287.8,287.8,277.55,285.45,11475
2025-05-22 12:45:00,285.85,313.1,285.85,300.7,87000
2025-05-22 13:00:00,302.25,310.2,291.05,294.3,29250
2025-05-22 13:15:00,293.5,298.4,286.0,288.6,35625
2025-05-22 13:30:00,288.7,299.7,284.7,298.0,77775
2025-05-22 13:45:00,297.75,302.95,294.1,299.0,46875
2025-05-22 14:00:00,299.2,302.45,291.0,297.65,15600
2025-05-22 14:15:00,296.4,325.0,296.4,313.25,54300
2025-05-22 14:30:00,312.75,330.0,273.0,286.2,58575
2025-05-22 14:45:00,286.0,301.4,246.75,260.7,74400
2025-05-22 15:00:00,260.6,266.7,252.15,262.4,129000
2025-05-22 15:15:00,262.45,264.0,243.5,251.2,94050
2025-05-22 15:30:00,251.2,251.2,251.2,251.2,75
2025-05-22 15:45:00,251.2,251.2,251.2,251.2,0
2025-05-23 09:15:00,258.7,261.8,207.8,216.65,411000
2025-05-23 09:30:00,216.45,225.5,187.85,190.0,221775
2025-05-23 09:45:00,189.15,196.95,183.95,188.25,132525
2025-05-23 10:00:00,188.0,194.6,182.3,187.95,141075
2025-05-23 10:15:00,187.65,203.0,187.55,200.3,135225
2025-05-23 10:30:00,200.55,208.6,182.0,184.45,106800
2025-05-23 10:45:00,184.2,186.65,161.9,167.55,165750
2025-05-23 11:00:00,166.35,173.3,166.35,171.85,77400
2025-05-23 11:15:00,170.45,179.9,168.25,171.15,101175
2025-05-23 11:30:00,171.3,178.95,166.0,176.9,54000
2025-05-23 11:45:00,176.5,199.75,175.95,184.0,134475
2025-05-23 12:00:00,185.25,189.2,178.3,185.35,39300
2025-05-23 12:15:00,184.2,187.5,169.55,171.25,33900
2025-05-23 12:30:00,171.75,176.65,166.45,174.85,30975
2025-05-23 12:45:00,175.85,175.85,169.3,174.7,28125
2025-05-23 13:00:00,174.15,175.5,166.65,173.0,51975
2025-05-23 13:15:00,171.65,176.0,169.2,174.4,18975
2025-05-23 13:30:00,172.15,185.0,171.15,181.4,33150
2025-05-23 13:45:00,182.0,186.35,166.0,169.6,58200
2025-05-23 14:00:00,167.5,173.75,164.9,170.9,35025
2025-05-23 14:15:00,170.35,175.55,162.5,166.8,34950
2025-05-23 14:30:00,167.85,182.95,166.5,180.45,40050
2025-05-23 14:45:00,180.25,185.85,173.95,178.55,48675
2025-05-23 15:00:00,178.7,181.0,170.0,179.4,54000
2025-05-23 15:15:00,179.65,179.65,172.25,173.0,87675
2025-05-23 15:30:00,173.0,173.0,173.0,173.0,0
2025-05-26 09:15:00,150.0,158.8,124.0,124.0,177000
2025-05-26 09:30:00,125.0,128.0,120.0,123.0,300075
2025-05-26 09:45:00,123.5,124.6,115.75,121.25,102525
2025-05-26 10:00:00,121.6,128.75,120.5,127.55,45150
2025-05-26 10:15:00,127.25,161.7,126.2,149.8,254400
2025-05-26 10:30:00,148.1,175.5,148.0,152.0,162450
2025-05-26 10:45:00,151.65,162.0,142.0,145.3,78525
2025-05-26 11:00:00,147.05,157.5,147.0,154.7,30975
2025-05-26 11:15:00,153.4,159.05,138.0,154.45,47175
2025-05-26 11:30:00,156.0,164.9,152.25,157.65,33075
2025-05-26 11:45:00,155.7,155.7,141.4,144.15,32175
2025-05-26 12:00:00,144.2,149.9,142.45,147.0,30900
2025-05-26 12:15:00,147.95,154.25,139.25,142.05,37200
2025-05-26 12:30:00,140.8,156.55,140.0,156.55,26625
2025-05-26 12:45:00,157.0,166.6,152.15,156.9,45600
2025-05-26 13:00:00,155.7,157.0,148.0,153.3,33225
2025-05-26 13:15:00,153.4,158.0,149.7,152.7,14025
2025-05-26 13:30:00,154.6,157.0,146.3,147.4,22575
2025-05-26 13:45:00,147.85,151.6,145.45,151.6,26475
2025-05-26 14:00:00,151.55,153.3,143.6,145.75,26100
2025-05-26 14:15:00,146.55,152.85,146.55,149.0,20325
2025-05-26 14:30:00,150.55,150.55,142.6,145.25,35775
2025-05-26 14:45:00,144.75,147.75,136.35,139.05,42975
2025-05-26 15:00:00,137.0,141.3,133.45,141.0,37800
2025-05-26 15:15:00,141.45,145.8,140.35,144.0,65850
2025-05-26 15:30:00,144.0,144.0,144.0,144.0,0
2025-05-27 09:15:00,150.0,223.4,150.0,222.8,365025
2025-05-27 09:30:00,222.85,233.85,204.8,211.2,235125
2025-05-27 09:45:00,211.0,237.0,210.15,233.45,182025
2025-05-27 10:00:00,233.7,241.35,218.0,221.5,117300
2025-05-27 10:15:00,222.7,235.0,221.35,232.5,53850
2025-05-27 10:30:00,232.2,234.5,212.3,227.5,66750
2025-05-27 10:45:00,227.85,229.0,206.0,214.55,58500
2025-05-27 11:00:00,214.1,216.3,148.45,179.75,243900
2025-05-27 11:15:00,177.95,178.4,151.0,151.0,218700
2025-05-27 11:30:00,150.2,164.35,139.6,156.15,228825
2025-05-27 11:45:00,155.0,167.0,150.4,158.9,81450
2025-05-27 12:00:00,159.15,163.75,152.75,155.35,60825
2025-05-27 12:15:00,154.75,194.05,154.75,190.15,137550
2025-05-27 12:30:00,191.3,202.1,176.8,189.0,107625
2025-05-27 12:45:00,189.3,199.05,179.05,196.05,83850
2025-05-27 13:00:00,197.3,202.65,185.85,190.25,116475
2025-05-27 13:15:00,189.6,198.45,181.5,187.05,67650
2025-05-27 13:30:00,186.75,195.45,183.0,185.0,128625
2025-05-27 13:45:00,184.6,221.0,177.3,218.45,144225
2025-05-27 14:00:00,219.75,226.45,211.9,221.0,116550
2025-05-27 14:15:00,218.95,249.65,212.75,237.5,139425
2025-05-27 14:30:00,237.1,238.5,205.95,207.3,80025
2025-05-27 14:45:00,207.55,215.95,189.7,189.9,78525
2025-05-27 15:00:00,189.5,193.4,180.75,184.35,69300
2025-05-27 15:15:00,184.85,187.85,181.4,187.85,86625
2025-05-27 15:30:00,187.85,187.85,187.85,187.85,0
2025-05-28 09:15:00,181.65,230.9,181.65,225.0,391650
2025-05-28 09:30:00,224.7,232.1,192.0,192.8,258900
2025-05-28 09:45:00,192.3,216.3,186.5,202.4,219825
2025-05-28 10:00:00,202.6,215.05,198.4,205.8,156975
2025-05-28 10:15:00,207.0,219.6,196.85,210.3,135075
2025-05-28 10:30:00,209.45,212.95,200.5,205.75,93150
2025-05-28 10:45:00,206.25,207.0,181.6,192.8,130500
2025-05-28 11:00:00,191.9,201.0,182.4,196.2,83325
2025-05-28 11:15:00,194.0,198.45,187.3,192.0,96000
2025-05-28 11:30:00,192.4,201.0,190.5,193.2,76125
2025-05-28 11:45:00,193.45,196.6,181.7,184.5,63150
2025-05-28 12:00:00,185.7,191.25,183.55,186.65,48300
2025-05-28 12:15:00,186.0,188.9,181.8,185.0,70875
2025-05-28 12:30:00,185.3,186.25,175.7,176.75,107100
2025-05-28 12:45:00,176.6,178.8,163.55,172.65,126750
2025-05-28 13:00:00,171.55,177.45,165.4,177.45,62400
2025-05-28 13:15:00,176.45,182.35,174.8,175.6,86400
2025-05-28 13:30:00,175.55,185.0,170.25,178.1,50925
2025-05-28 13:45:00,178.65,185.45,172.55,177.2,63900
2025-05-28 14:00:00,176.1,178.3,162.95,166.95,65700
2025-05-28 14:15:00,166.75,172.2,158.6,172.0,99525
2025-05-28 14:30:00,171.15,171.8,164.6,166.8,80925
2025-05-28 14:45:00,167.1,177.6,165.0,177.6,99075
2025-05-28 15:00:00,177.7,187.4,176.05,185.0,110250
2025-05-28 15:15:00,185.25,186.95,179.5,186.0,188775
2025-05-28 15:30:00,185.8,185.8,185.8,185.8,975
2025-05-29 09:15:00,160.0,160.0,111.1,130.75,1316400
2025-05-29 09:30:00,129.0,134.85,117.9,120.5,474075
2025-05-29 09:45:00,119.85,130.05,119.85,121.35,392475
2025-05-29 10:00:00,121.9,124.65,110.5,120.25,444000
2025-05-29 10:15:00,120.4,135.8,119.55,135.8,348975
2025-05-29 10:30:00,136.0,149.3,135.6,146.9,529800
2025-05-29 10:45:00,145.85,147.65,133.1,142.6,587550
2025-05-29 11:00:00,142.55,158.5,138.7,150.0,437850
2025-05-29 11:15:00,150.75,156.35,138.9,141.9,331725
2025-05-29 11:30:00,141.7,144.15,129.45,142.65,360525
2025-05-29 11:45:00,142.55,145.6,133.15,137.85,200025
2025-05-29 12:00:00,137.6,139.35,131.55,138.7,489900
2025-05-29 12:15:00,138.65,142.9,130.65,134.5,228825
2025-05-29 12:30:00,135.1,170.25,133.2,150.95,612975
2025-05-29 12:45:00,152.0,154.4,119.85,122.05,404625
2025-05-29 13:00:00,121.35,135.8,121.35,126.45,346575
2025-05-29 13:15:00,126.85,132.1,123.15,126.45,213750
2025-05-29 13:30:00,125.9,128.0,121.85,123.65,203325
2025-05-29 13:45:00,123.5,129.7,122.6,129.0,205500
2025-05-29 14:00:00,128.7,139.6,127.75,135.2,319275
2025-05-29 14:15:00,134.7,135.9,119.45,124.9,263475
2025-05-29 14:30:00,124.4,126.4,117.55,120.7,323625
2025-05-29 14:45:00,120.4,126.6,114.45,115.05,328200
2025-05-29 15:00:00,114.6,114.6,92.15,94.05,1336575
2025-05-29 15:15:00,93.95,97.5,88.35,90.0,1236300
2025-05-29 15:30:00,90.0,90.0,90.0,90.0,300
2025-05-29 15:45:00,90.0,90.0,90.0,90.0,0
2025-05-30 09:15:00,92.25,113.25,91.4,98.1,5684850
2025-05-30 09:30:00,97.95,107.1,94.8,98.9,3771825
2025-05-30 09:45:00,98.95,109.85,93.3,104.1,3093975
2025-05-30 10:00:00,104.0,120.45,103.85,116.05,4158900
2025-05-30 10:15:00,116.3,141.8,115.95,129.7,5037075
2025-05-30 10:30:00,129.9,149.25,129.9,140.6,3855000
2025-05-30 10:45:00,140.9,150.85,130.5,132.9,2877825
2025-05-30 11:00:00,133.6,133.6,122.05,130.5,2307525
2025-05-30 11:15:00,130.0,130.7,113.4,118.35,2082000
2025-05-30 11:30:00,118.5,129.45,111.55,128.75,2336475
2025-05-30 11:45:00,127.95,132.15,115.6,122.15,2267550
2025-05-30 12:00:00,122.65,137.45,122.0,129.95,2480025
2025-05-30 12:15:00,130.3,134.8,122.6,126.5,1595250
2025-05-30 12:30:00,127.0,137.2,126.75,132.45,1717200
2025-05-30 12:45:00,131.7,131.9,124.0,127.1,1403775
2025-05-30 13:00:00,127.3,128.65,121.0,125.1,1302975
2025-05-30 13:15:00,125.05,127.7,115.05,119.0,1753950
2025-05-30 13:30:00,118.85,120.25,115.0,119.95,1202475
2025-05-30 13:45:00,119.3,123.7,107.85,113.85,1962750
2025-05-30 14:00:00,113.2,126.95,110.6,126.05,1820175
2025-05-30 14:15:00,126.7,127.3,114.4,117.95,1570800
2025-05-30 14:30:00,117.4,118.0,109.1,115.7,1703550
2025-05-30 14:45:00,114.95,119.9,110.25,117.2,1421925
2025-05-30 15:00:00,116.5,128.0,111.2,121.45,2591100
2025-05-30 15:15:00,121.65,129.0,112.45,127.5,2623275
2025-05-30 15:30:00,127.5,127.5,127.5,127.5,3900
2025-06-02 09:15:00,140.15,248.0,140.15,222.3,14692650
2025-06-02 09:30:00,223.05,244.1,195.15,206.55,9121575
2025-06-02 09:45:00,206.05,214.75,181.95,184.9,7545825
2025-06-02 10:00:00,185.2,202.95,180.7,199.0,7033575
2025-06-02 10:15:00,198.85,216.15,197.6,202.0,6686475
2025-06-02 10:30:00,202.25,207.0,186.75,191.4,6481500
2025-06-02 10:45:00,190.75,205.65,188.7,198.8,5480250
2025-06-02 11:00:00,198.4,204.0,193.75,197.55,3594375
2025-06-02 11:15:00,197.1,204.45,182.45,193.8,5871825
2025-06-02 11:30:00,193.65,197.5,188.65,195.2,3791550
2025-06-02 11:45:00,195.1,197.5,182.25,184.0,3535725
