datetime,open,high,low,close,volume
2024-12-27 09:15:00,299.0,317.15,293.15,313.0,157203
2024-12-27 09:30:00,312.9,318.0,291.7,316.4,119400
2024-12-27 09:45:00,326.5,364.25,322.2,358.3,102375
2024-12-27 10:00:00,362.0,367.55,348.55,362.9,53700
2024-12-27 10:15:00,365.1,369.25,344.8,347.15,45300
2024-12-27 10:30:00,347.05,367.6,344.5,350.9,34350
2024-12-27 10:45:00,348.2,350.4,336.8,337.8,18825
2024-12-27 11:00:00,338.0,341.0,327.5,340.2,37575
2024-12-27 11:15:00,339.2,343.4,312.25,320.55,38850
2024-12-27 11:30:00,320.9,321.3,306.4,315.2,33975
2024-12-27 11:45:00,312.4,316.35,302.55,305.0,11325
2024-12-27 12:00:00,303.7,307.2,294.55,297.45,20475
2024-12-27 12:15:00,293.25,297.9,288.8,294.6,35850
2024-12-27 12:30:00,293.1,303.95,290.25,300.15,30150
2024-12-27 12:45:00,300.15,306.25,293.1,295.45,31350
2024-12-27 13:00:00,293.95,315.75,290.2,306.0,49725
2024-12-27 13:15:00,305.0,305.0,295.0,295.85,16350
2024-12-27 13:30:00,295.0,305.0,295.0,302.35,18825
2024-12-27 13:45:00,300.6,308.65,297.65,304.9,24825
2024-12-27 14:00:00,305.15,308.85,295.7,297.55,23475
2024-12-27 14:15:00,297.55,300.0,290.55,296.75,22500
2024-12-27 14:30:00,296.3,298.8,290.95,297.8,32400
2024-12-27 14:45:00,297.85,300.2,268.5,268.5,111600
2024-12-27 15:00:00,268.5,278.1,268.0,272.6,53625
2024-12-27 15:15:00,272.9,288.25,272.9,284.6,186900
2024-12-30 09:15:00,280.0,280.0,208.05,210.05,287776
2024-12-30 09:30:00,207.0,215.0,190.2,199.2,198525
2024-12-30 09:45:00,199.0,222.95,198.4,198.75,251325
2024-12-30 10:00:00,200.4,227.6,200.35,223.8,169050
2024-12-30 10:15:00,223.75,232.75,211.4,226.0,121500
2024-12-30 10:30:00,226.5,236.9,220.95,234.25,102675
2024-12-30 10:45:00,233.95,272.2,233.15,243.45,261375
2024-12-30 11:00:00,243.0,245.05,223.05,230.1,128925
2024-12-30 11:15:00,229.25,258.8,227.0,257.1,108975
2024-12-30 11:30:00,259.0,292.95,259.0,287.0,285750
2024-12-30 11:45:00,290.2,324.6,281.45,306.6,187050
2024-12-30 12:00:00,307.35,312.1,294.3,299.0,45900
2024-12-30 12:15:00,301.6,301.6,250.55,252.6,90525
2024-12-30 12:30:00,250.0,253.7,225.6,252.05,219075
2024-12-30 12:45:00,252.5,260.0,241.75,248.0,91425
2024-12-30 13:00:00,246.95,246.95,234.0,241.25,105375
2024-12-30 13:15:00,240.7,246.4,219.6,221.0,195825
2024-12-30 13:30:00,220.0,223.35,193.15,195.25,254250
2024-12-30 13:45:00,193.8,196.2,181.0,185.5,243750
2024-12-30 14:00:00,185.0,190.0,177.4,181.95,131625
2024-12-30 14:15:00,181.15,186.2,174.0,178.9,92175
2024-12-30 14:30:00,179.55,194.25,179.55,189.45,140250
2024-12-30 14:45:00,190.5,199.75,184.45,198.35,138225
2024-12-30 15:00:00,197.6,201.7,164.95,170.1,204525
2024-12-30 15:15:00,171.25,188.75,171.25,182.45,257325
2024-12-30 15:30:00,182.2,182.2,182.2,182.2,150
2024-12-31 09:15:00,142.45,142.45,118.75,124.55,471678
2024-12-31 09:30:00,124.7,148.4,113.75,124.3,331800
2024-12-31 09:45:00,122.45,129.8,116.75,128.15,172275
2024-12-31 10:00:00,127.75,131.0,108.4,111.7,226650
2024-12-31 10:15:00,112.0,143.65,111.35,126.85,324600
2024-12-31 10:30:00,125.0,141.55,125.0,140.0,110625
2024-12-31 10:45:00,140.3,171.5,130.65,155.85,287700
2024-12-31 11:00:00,157.15,175.0,144.9,170.65,252675
2024-12-31 11:15:00,171.35,173.0,156.0,162.4,124050
2024-12-31 11:30:00,160.65,173.0,148.55,171.55,105525
2024-12-31 11:45:00,173.0,173.15,153.85,161.85,58275
2024-12-31 12:00:00,162.7,165.95,148.05,157.5,57150
2024-12-31 12:15:00,157.35,172.0,156.25,167.5,86475
2024-12-31 12:30:00,167.8,175.5,155.5,161.6,96450
2024-12-31 12:45:00,160.1,165.25,150.0,150.4,66075
2024-12-31 13:00:00,151.0,161.45,147.75,156.6,60075
2024-12-31 13:15:00,157.2,172.2,152.6,170.55,88050
2024-12-31 13:30:00,171.7,200.4,164.95,180.85,207975
2024-12-31 13:45:00,182.0,190.6,176.25,185.2,166575
2024-12-31 14:00:00,185.7,216.25,184.4,201.25,527325
2024-12-31 14:15:00,201.05,203.4,170.85,181.25,231600
2024-12-31 14:30:00,180.6,185.6,170.2,177.6,179475
2024-12-31 14:45:00,177.65,191.2,176.4,190.0,125175
2024-12-31 15:00:00,190.4,191.8,176.3,190.75,166575
2024-12-31 15:15:00,190.4,194.6,182.25,194.6,265950
2024-12-31 15:30:00,194.6,194.6,194.6,194.6,300
2025-01-01 09:15:00,186.25,186.25,158.0,165.15,268425
2025-01-01 09:30:00,165.4,166.4,152.0,157.85,277950
2025-01-01 09:45:00,157.55,157.55,147.8,156.0,301875
2025-01-01 10:00:00,156.5,185.75,149.25,176.55,473850
2025-01-01 10:15:00,176.6,187.5,169.2,184.7,165150
2025-01-01 10:30:00,184.6,195.0,177.8,189.65,186825
2025-01-01 10:45:00,189.8,244.9,189.05,235.6,572700
2025-01-01 11:00:00,235.4,241.8,223.2,233.05,414450
2025-01-01 11:15:00,232.35,249.25,216.1,226.95,392925
2025-01-01 11:30:00,227.1,230.55,207.2,222.75,355275
2025-01-01 11:45:00,222.3,230.85,203.95,208.0,278850
