datetime,open,high,low,close,volume
2025-01-30 09:15:00,254.7,284.15,254.7,275.55,89325
2025-01-30 09:30:00,276.1,276.3,257.0,262.0,54075
2025-01-30 09:45:00,261.5,262.8,243.2,244.85,45300
2025-01-30 10:00:00,246.05,246.25,213.7,225.0,64200
2025-01-30 10:15:00,226.0,226.2,204.5,208.8,34650
2025-01-30 10:30:00,208.45,214.4,203.35,207.2,27225
2025-01-30 10:45:00,208.85,223.15,204.8,219.55,37875
2025-01-30 11:00:00,221.0,232.2,202.8,210.8,60300
2025-01-30 11:15:00,211.45,222.6,207.45,217.15,33450
2025-01-30 11:30:00,219.75,233.75,219.65,227.2,37875
2025-01-30 11:45:00,227.45,228.95,211.05,222.15,27300
2025-01-30 12:00:00,220.2,234.55,220.0,233.35,17850
2025-01-30 12:15:00,230.95,240.45,214.9,220.0,35700
2025-01-30 12:30:00,219.65,223.05,215.6,220.55,17325
2025-01-30 12:45:00,220.3,225.5,219.0,224.4,24750
2025-01-30 13:00:00,221.75,224.4,215.5,219.9,15000
2025-01-30 13:15:00,219.1,227.9,212.9,224.4,31950
2025-01-30 13:30:00,226.2,229.0,215.65,220.85,45525
2025-01-30 13:45:00,220.05,242.5,218.15,233.5,45900
2025-01-30 14:00:00,233.1,259.05,230.15,242.4,86100
2025-01-30 14:15:00,242.85,245.3,231.3,239.55,40725
2025-01-30 14:30:00,239.45,244.3,226.9,226.9,59775
2025-01-30 14:45:00,227.15,238.4,213.0,213.8,65625
2025-01-30 15:00:00,213.25,214.9,185.45,192.4,108000
2025-01-30 15:15:00,193.3,193.85,179.5,184.75,153225
2025-01-30 15:45:00,184.75,184.75,184.75,184.75,0
2025-01-31 09:15:00,180.8,205.1,180.8,188.1,639825
2025-01-31 09:30:00,187.85,200.4,181.4,184.5,555975
2025-01-31 09:45:00,183.4,185.25,169.6,171.85,568500
2025-01-31 10:00:00,171.45,184.5,167.0,171.35,579225
2025-01-31 10:15:00,171.05,176.25,154.25,160.15,463725
2025-01-31 10:30:00,160.1,160.1,136.6,138.5,865875
2025-01-31 10:45:00,138.05,144.8,137.15,140.3,260925
2025-01-31 11:00:00,139.95,144.95,134.3,144.55,258825
2025-01-31 11:15:00,144.15,147.05,132.8,145.6,339825
2025-01-31 11:30:00,145.7,148.35,139.05,139.95,420975
2025-01-31 11:45:00,140.25,140.25,123.85,124.85,415725
2025-01-31 12:00:00,123.5,128.8,118.3,121.8,223950
2025-01-31 12:15:00,121.45,125.5,117.0,118.9,297825
2025-01-31 12:30:00,119.1,119.1,103.4,107.15,402450
2025-01-31 12:45:00,107.25,109.7,102.3,104.15,276825
2025-01-31 13:00:00,103.8,108.75,100.65,102.7,305250
2025-01-31 13:15:00,102.15,108.15,102.15,107.95,301500
2025-01-31 13:30:00,107.85,109.7,105.0,107.2,301200
2025-01-31 13:45:00,107.0,110.0,102.8,107.6,290100
2025-01-31 14:00:00,107.7,116.85,105.3,107.5,588075
2025-01-31 14:15:00,107.65,115.75,104.6,108.8,408075
2025-01-31 14:30:00,108.95,113.0,92.75,94.2,447825
2025-01-31 14:45:00,94.45,97.0,88.95,91.3,426675
2025-01-31 15:00:00,91.0,95.65,85.05,88.7,550800
2025-01-31 15:15:00,88.1,91.2,78.35,80.95,716325
2025-01-31 15:30:00,78.55,78.55,78.55,78.55,225
2025-01-31 15:45:00,78.55,78.55,78.55,78.55,0
2025-02-01 09:15:00,91.0,93.2,75.95,86.55,988875
2025-02-01 09:30:00,86.25,87.65,68.0,81.25,734100
2025-02-01 09:45:00,81.5,82.35,72.7,78.35,503325
2025-02-01 10:00:00,78.25,80.7,68.35,74.1,429825
2025-02-01 10:15:00,73.95,74.2,64.4,66.55,435750
2025-02-01 10:30:00,66.5,68.5,60.85,65.7,318300
2025-02-01 10:45:00,65.5,66.65,58.9,62.0,460200
2025-02-01 11:00:00,62.05,80.05,62.05,64.8,903225
2025-02-01 11:15:00,64.9,68.85,58.8,61.05,625200
2025-02-01 11:30:00,61.1,72.65,50.15,55.75,1119000
2025-02-01 11:45:00,55.55,101.6,55.0,84.35,3326100
2025-02-01 12:00:00,87.4,89.35,45.35,59.5,3154050
2025-02-01 12:15:00,58.05,60.65,33.0,53.9,3209175
2025-02-01 12:30:00,53.25,73.1,45.45,54.35,2522100
2025-02-01 12:45:00,54.9,63.95,52.0,52.8,1133625
2025-02-01 13:00:00,52.3,73.9,49.85,59.95,1567500
2025-02-01 13:15:00,59.25,66.15,40.5,46.15,1464450
2025-02-01 13:30:00,45.15,49.6,34.55,34.55,1741950
