datetime,open,high,low,close,volume
2025-05-12 09:15:00,478.5,478.5,419.25,422.5,27075
2025-05-12 09:30:00,414.9,418.9,394.5,412.7,15825
2025-05-12 09:45:00,411.85,411.85,355.55,359.6,38925
2025-05-12 10:00:00,358.0,379.0,355.1,373.6,67275
2025-05-12 10:15:00,367.7,373.45,355.0,363.8,18075
2025-05-12 10:30:00,363.1,372.6,356.55,360.7,32550
2025-05-12 10:45:00,365.6,382.75,364.35,373.2,27300
2025-05-12 11:00:00,372.1,377.05,359.0,365.75,25350
2025-05-12 11:15:00,364.9,366.7,344.45,348.45,35250
2025-05-12 11:30:00,349.05,362.7,344.75,354.4,19050
2025-05-12 11:45:00,352.8,364.5,352.25,364.25,38400
2025-05-12 12:00:00,360.8,367.75,357.0,361.35,54300
2025-05-12 12:15:00,358.5,377.5,358.5,371.15,18975
2025-05-12 12:30:00,370.25,370.25,330.0,335.8,123675
2025-05-12 12:45:00,333.9,344.0,332.35,334.0,118425
2025-05-12 13:00:00,333.5,340.5,332.4,339.15,72900
2025-05-12 13:15:00,338.75,338.75,323.0,325.8,47625
2025-05-12 13:30:00,325.0,326.75,319.0,322.0,60000
2025-05-12 13:45:00,323.0,323.0,314.4,315.1,107700
2025-05-12 14:00:00,314.6,322.0,305.1,305.1,100800
2025-05-12 14:15:00,305.75,306.8,292.25,303.75,196200
2025-05-12 14:30:00,305.2,313.25,300.15,310.0,121050
2025-05-12 14:45:00,310.8,313.0,281.0,286.35,135900
2025-05-12 15:00:00,285.45,287.55,277.0,286.1,146550
2025-05-12 15:15:00,287.0,287.0,260.0,278.0,251850
2025-05-12 15:45:00,278.0,278.0,278.0,278.0,0
2025-05-13 09:15:00,299.85,364.0,273.25,357.8,678525
2025-05-13 09:30:00,359.1,406.2,318.4,367.35,334425
2025-05-13 09:45:00,364.6,410.75,361.3,390.1,190500
2025-05-13 10:00:00,393.4,409.7,348.9,359.2,150225
2025-05-13 10:15:00,359.45,429.95,346.0,429.2,243675
2025-05-13 10:30:00,431.95,449.0,403.9,405.8,239550
2025-05-13 10:45:00,408.0,421.0,368.4,375.7,88875
2025-05-13 11:00:00,379.15,414.85,339.65,401.0,220950
2025-05-13 11:15:00,400.65,403.75,363.55,367.8,213750
2025-05-13 11:30:00,366.85,399.1,358.0,399.1,131925
2025-05-13 11:45:00,396.75,409.0,381.0,392.4,74625
2025-05-13 12:00:00,397.0,407.2,358.5,366.25,83700
2025-05-13 12:15:00,366.1,391.8,358.55,384.95,39225
2025-05-13 12:30:00,385.15,430.05,376.7,428.5,143700
2025-05-13 12:45:00,426.05,459.05,413.15,456.75,48525
2025-05-13 13:00:00,456.55,458.7,429.05,432.95,47475
2025-05-13 13:15:00,431.95,461.0,428.3,460.0,21525
2025-05-13 13:30:00,459.9,462.55,441.35,444.0,15450
2025-05-13 13:45:00,445.6,458.0,439.0,457.2,12000
2025-05-13 14:00:00,457.75,463.0,438.5,454.1,8925
2025-05-13 14:15:00,458.35,482.85,440.9,453.0,30900
2025-05-13 14:30:00,451.45,458.0,436.35,444.45,21750
2025-05-13 14:45:00,446.05,451.0,423.0,437.0,40275
2025-05-13 15:00:00,439.75,485.1,437.05,480.7,64500
2025-05-13 15:15:00,477.95,483.5,453.0,469.2,50775
2025-05-13 15:45:00,469.2,469.2,469.2,469.2,0
2025-05-14 09:15:00,422.55,455.25,369.75,380.05,144900
2025-05-14 09:30:00,377.5,414.2,357.05,358.2,57900
2025-05-14 09:45:00,358.65,385.75,350.0,363.0,79650
2025-05-14 10:00:00,362.5,368.35,338.55,340.85,64125
2025-05-14 10:15:00,341.25,349.3,333.45,344.85,51675
2025-05-14 10:30:00,345.35,365.8,345.2,351.25,39150
2025-05-14 10:45:00,350.25,384.5,347.5,384.5,21375
2025-05-14 11:00:00,382.45,383.2,369.3,372.8,15225
2025-05-14 11:15:00,370.0,382.0,357.0,364.0,13350
2025-05-14 11:30:00,365.75,385.0,358.0,381.75,13725
2025-05-14 11:45:00,380.0,413.8,380.0,392.0,38775
2025-05-14 12:00:00,390.0,397.85,380.7,382.5,19350
2025-05-14 12:15:00,385.95,390.55,378.0,390.0,21375
2025-05-14 12:30:00,392.65,432.2,392.4,417.65,34800
2025-05-14 12:45:00,420.95,484.7,413.0,455.05,63675
2025-05-14 13:00:00,455.25,455.75,408.0,414.3,41550
2025-05-14 13:15:00,417.25,439.2,395.25,412.7,25425
2025-05-14 13:30:00,414.25,420.85,405.0,417.25,9375
2025-05-14 13:45:00,417.5,429.5,415.8,427.3,19200
