datetime,open,high,low,close,volume
2025-04-11 09:30:00,1250.0,1250.0,1226.4,1226.4,1350
2025-04-11 09:45:00,1197.0,1197.0,1197.0,1197.0,75
2025-04-11 10:00:00,1196.5,1196.5,1196.5,1196.5,150
2025-04-11 10:30:00,1258.2,1258.2,1258.2,1258.2,225
2025-04-11 11:15:00,1185.0,1185.0,1185.0,1185.0,75
2025-04-11 11:30:00,1175.0,1175.0,1161.3,1161.3,825
2025-04-11 11:45:00,1169.0,1169.0,1156.0,1159.1,1050
2025-04-11 12:00:00,1173.0,1173.0,1133.95,1133.95,225
2025-04-11 12:15:00,1136.0,1150.0,1136.0,1147.95,1425
2025-04-11 12:30:00,1175.05,1175.05,1154.1,1155.1,750
2025-04-11 12:45:00,1155.1,1155.1,1149.95,1149.95,225
2025-04-11 13:00:00,1151.05,1153.05,1124.05,1130.45,375
2025-04-11 13:15:00,1166.95,1166.95,1155.0,1155.0,300
2025-04-11 13:45:00,1172.0,1172.0,1172.0,1172.0,75
2025-04-11 15:15:00,1221.55,1221.55,1221.55,1221.55,75
2025-04-11 15:30:00,1221.55,1221.55,1221.55,1221.55,0
2025-04-15 09:15:00,788.0,795.6,769.0,774.0,10575
2025-04-15 09:30:00,774.8,795.0,755.25,764.0,9525
2025-04-15 09:45:00,761.1,767.05,747.0,747.1,1575
2025-04-15 10:00:00,758.0,766.75,754.0,754.0,450
2025-04-15 10:15:00,756.55,770.0,756.55,760.0,2550
2025-04-15 10:30:00,764.0,765.1,762.15,763.0,450
2025-04-15 10:45:00,763.0,766.25,757.05,757.05,525
2025-04-15 11:00:00,760.0,770.65,755.0,768.75,1950
2025-04-15 11:15:00,764.0,764.85,758.0,764.85,2850
2025-04-15 11:30:00,763.35,764.0,763.35,764.0,600
2025-04-15 11:45:00,766.0,766.0,758.0,758.0,750
2025-04-15 12:00:00,756.9,756.9,742.1,742.1,525
2025-04-15 12:15:00,735.65,740.0,735.65,740.0,1350
2025-04-15 12:30:00,735.0,735.0,732.0,732.0,825
2025-04-15 12:45:00,742.0,746.95,741.0,746.95,4200
2025-04-15 13:00:00,736.8,736.8,736.8,736.8,75
2025-04-15 13:30:00,753.5,755.2,753.5,753.8,750
2025-04-15 13:45:00,755.1,755.15,753.2,755.15,600
2025-04-15 14:15:00,761.05,764.75,756.15,764.75,1725
2025-04-15 14:30:00,779.95,779.95,778.0,778.0,225
2025-04-15 15:00:00,793.95,793.95,793.4,793.4,150
2025-04-15 15:15:00,794.6,794.6,760.05,760.05,5775
2025-04-15 15:30:00,760.05,760.05,760.05,760.05,0
2025-04-16 09:15:00,810.0,815.3,782.2,782.2,825
2025-04-16 09:30:00,752.2,752.2,737.0,737.0,150
2025-04-16 09:45:00,741.0,741.0,736.95,736.95,300
2025-04-16 10:00:00,741.15,745.0,741.15,745.0,300
2025-04-16 10:15:00,762.05,795.05,762.05,787.0,375
2025-04-16 10:30:00,790.0,790.0,790.0,790.0,75
2025-04-16 10:45:00,802.05,802.05,795.15,797.1,750
2025-04-16 11:00:00,824.05,825.3,823.15,823.15,300
2025-04-16 11:15:00,767.0,767.0,767.0,767.0,150
2025-04-16 11:30:00,779.0,781.0,774.0,781.0,600
2025-04-16 12:00:00,778.0,778.0,778.0,778.0,750
2025-04-16 12:15:00,768.0,768.0,760.0,762.75,750
2025-04-16 12:30:00,759.15,762.4,742.2,742.2,375
2025-04-16 12:45:00,752.0,752.0,752.0,752.0,75
2025-04-16 13:00:00,763.4,772.1,762.0,762.0,750
2025-04-16 13:15:00,768.0,789.0,768.0,789.0,375
