datetime,open,high,low,close,volume
2025-12-01 09:15:00,42.25,43.15,40.2,40.75,11175
2025-12-01 09:30:00,41.15,41.95,39.2,40.95,10050
2025-12-01 09:45:00,40.7,41.15,40.55,40.85,2775
2025-12-01 10:00:00,40.55,40.55,39.35,39.6,2550
2025-12-01 10:15:00,40.1,41.1,39.45,41.1,975
2025-12-01 10:30:00,41.0,41.0,40.8,41.0,225
2025-12-01 10:45:00,41.55,44.55,41.05,44.3,8850
2025-12-01 11:00:00,44.45,45.5,44.0,44.0,675
2025-12-01 11:15:00,42.25,42.75,42.0,42.75,525
2025-12-01 11:30:00,41.85,50.55,41.85,50.0,3600
2025-12-01 11:45:00,50.15,55.95,50.15,52.15,4725
2025-12-01 12:00:00,50.95,57.55,50.95,55.3,900
2025-12-01 12:15:00,56.65,56.65,54.65,54.65,300
2025-12-01 12:30:00,57.0,61.0,57.0,59.55,6525
2025-12-01 12:45:00,59.2,59.65,56.7,58.0,1425
2025-12-01 13:00:00,53.55,53.55,53.55,53.55,525
2025-12-01 13:15:00,53.05,56.95,52.8,56.65,450
2025-12-01 13:30:00,57.45,57.45,50.95,51.2,1875
2025-12-01 13:45:00,52.2,54.1,52.2,52.25,450
2025-12-01 14:00:00,52.8,52.8,50.2,50.2,975
2025-12-01 14:15:00,49.05,51.7,49.05,51.7,2850
2025-12-01 14:30:00,50.15,55.0,50.15,55.0,1650
2025-12-01 14:45:00,54.9,58.7,54.3,57.05,10650
2025-12-01 15:00:00,57.45,58.0,51.55,51.55,3300
2025-12-01 15:15:00,52.0,52.5,51.15,52.4,4650
2025-12-02 09:15:00,57.0,60.2,55.4,57.85,4500
2025-12-02 09:30:00,58.15,65.0,58.15,65.0,7125
2025-12-02 09:45:00,65.35,68.55,64.1,67.0,5400
2025-12-02 10:00:00,67.5,71.4,66.35,71.2,3225
2025-12-02 10:15:00,71.05,72.2,66.45,66.45,1875
2025-12-02 10:30:00,66.4,68.5,63.95,67.55,3525
2025-12-02 10:45:00,68.6,68.6,61.85,64.5,4050
2025-12-02 11:00:00,63.4,66.4,62.45,65.85,4575
2025-12-02 11:15:00,66.5,67.5,63.9,67.5,675
2025-12-02 11:30:00,67.0,69.15,65.6,68.7,3525
2025-12-02 11:45:00,68.95,71.9,67.0,70.25,900
2025-12-02 12:00:00,70.25,72.0,67.9,68.3,1725
2025-12-02 12:15:00,69.1,69.5,66.95,67.2,825
2025-12-02 12:30:00,64.0,68.5,63.35,68.5,1500
2025-12-02 12:45:00,69.55,73.6,68.55,71.0,6975
2025-12-02 13:00:00,71.85,73.0,68.1,71.4,3225
2025-12-02 13:15:00,72.5,73.7,69.5,71.55,3450
2025-12-02 13:30:00,71.35,72.15,69.2,71.15,750
2025-12-02 13:45:00,71.2,71.2,67.15,68.3,3150
2025-12-02 14:00:00,68.15,70.85,65.7,67.25,4950
2025-12-02 14:15:00,69.4,71.65,64.7,71.0,3075
2025-12-02 14:30:00,71.6,75.2,70.2,74.0,15675
2025-12-02 14:45:00,73.85,74.55,69.0,71.85,10650
2025-12-02 15:00:00,72.2,72.2,65.6,66.0,4800
2025-12-02 15:15:00,66.45,67.4,60.75,63.7,17175
2025-12-02 15:30:00,63.7,63.7,63.7,63.7,75
2025-12-03 09:15:00,70.2,88.7,69.75,85.0,53850
2025-12-03 09:30:00,84.85,100.0,83.5,94.65,76125
2025-12-03 09:45:00,95.35,99.8,91.75,92.1,21600
2025-12-03 10:00:00,92.3,104.85,92.1,97.8,29025
2025-12-03 10:15:00,99.3,103.2,94.2,98.8,21750
2025-12-03 10:30:00,98.95,104.2,96.9,101.55,9450
2025-12-03 10:45:00,102.45,102.9,96.35,96.35,9900
2025-12-03 11:00:00,96.2,100.05,95.0,95.35,6750
2025-12-03 11:15:00,95.85,104.1,95.85,98.0,8925
2025-12-03 11:30:00,98.1,98.2,87.75,91.85,7200
2025-12-03 11:45:00,91.0,93.5,90.15,92.95,3900
2025-12-03 12:00:00,92.6,92.65,82.5,85.4,12450
2025-12-03 12:15:00,85.35,86.3,81.05,85.6,8550
2025-12-03 12:30:00,86.05,93.8,85.0,91.0,21825
2025-12-03 12:45:00,91.8,92.25,89.15,89.15,5400
2025-12-03 13:00:00,89.05,91.2,88.2,88.65,5100
2025-12-03 13:15:00,89.15,90.95,84.35,86.6,5400
2025-12-03 13:30:00,86.1,90.2,82.25,89.9,11100
2025-12-03 13:45:00,88.9,96.0,88.8,92.7,16650
2025-12-03 14:00:00,93.4,94.2,81.85,82.7,17175
2025-12-03 14:15:00,81.85,86.25,79.5,84.65,15975
2025-12-03 14:30:00,85.3,87.75,84.3,85.5,8550
2025-12-03 14:45:00,85.7,86.7,78.7,79.25,18825
2025-12-03 15:00:00,76.75,79.6,68.1,71.65,84900
2025-12-03 15:15:00,71.85,74.05,68.25,68.7,81750
2025-12-04 09:15:00,77.65,85.0,69.75,69.8,128025
2025-12-04 09:30:00,70.0,72.85,62.6,62.65,39000
2025-12-04 09:45:00,63.1,65.7,61.4,63.55,34125
2025-12-04 10:00:00,62.5,64.5,59.1,60.05,50625
2025-12-04 10:15:00,59.75,60.5,51.2,51.2,31275
2025-12-04 10:30:00,51.6,51.95,49.05,49.4,91200
2025-12-04 10:45:00,49.85,51.35,48.85,51.35,18525
2025-12-04 11:00:00,51.5,52.0,49.25,51.6,23475
2025-12-04 11:15:00,51.85,54.2,51.35,54.15,21600
2025-12-04 11:30:00,54.55,60.6,52.9,59.65,24075
2025-12-04 11:45:00,59.55,63.5,58.2,60.8,26925
2025-12-04 12:00:00,61.2,61.2,55.3,58.4,24675
2025-12-04 12:15:00,59.45,64.5,57.55,60.55,35400
2025-12-04 12:30:00,60.2,62.85,58.7,62.55,8475
2025-12-04 12:45:00,62.85,68.65,62.85,64.45,43875
2025-12-04 13:00:00,66.0,66.8,62.7,63.1,12900
2025-12-04 13:15:00,64.4,66.0,58.0,59.75,15525
2025-12-04 13:30:00,59.0,72.55,57.8,70.4,37575
2025-12-04 13:45:00,71.4,71.7,67.55,70.0,32475
2025-12-04 14:00:00,70.15,71.65,58.65,61.15,36300
2025-12-04 14:15:00,62.05,65.25,59.65,59.95,23775
2025-12-04 14:30:00,59.0,62.75,57.65,60.15,19950
2025-12-04 14:45:00,60.4,63.25,51.0,51.0,42000
2025-12-04 15:00:00,51.95,51.95,49.15,50.65,88575
2025-12-04 15:15:00,50.85,53.65,49.9,51.65,150000
2025-12-05 09:15:00,56.2,56.85,50.0,52.7,147525
2025-12-05 09:30:00,53.2,53.35,47.4,49.1,109275
2025-12-05 09:45:00,49.0,52.9,45.4,51.55,93675
2025-12-05 10:00:00,51.35,54.15,33.25,35.3,223800
2025-12-05 10:15:00,35.35,42.7,30.55,41.25,333900
2025-12-05 10:30:00,41.3,49.45,33.65,34.5,187125
2025-12-05 10:45:00,34.4,35.4,31.35,32.5,70500
2025-12-05 11:00:00,32.55,32.8,29.2,30.0,71475
2025-12-05 11:15:00,29.7,30.85,27.25,29.2,122850
2025-12-05 11:30:00,29.25,30.6,29.1,29.15,216375
2025-12-05 11:45:00,29.0,30.85,28.35,30.1,67950
2025-12-05 12:00:00,29.85,30.1,28.05,29.55,34425
2025-12-05 12:15:00,29.8,30.05,26.6,26.95,70725
2025-12-05 12:30:00,27.0,27.15,25.15,25.8,124425
2025-12-05 12:45:00,25.7,26.7,24.95,26.45,86025
2025-12-05 13:00:00,26.3,26.9,25.5,26.45,46800
2025-12-05 13:15:00,26.35,26.35,24.8,25.6,39600
2025-12-05 13:30:00,25.4,25.75,24.5,24.85,26550
2025-12-05 13:45:00,24.8,28.65,24.65,27.25,98025
