datetime,open,high,low,close,volume
2025-12-15 09:15:00,231.9,241.5,206.65,208.0,1513275
2025-12-15 09:30:00,207.75,216.0,204.9,206.35,707700
2025-12-15 09:45:00,207.25,219.85,200.55,218.75,644475
2025-12-15 10:00:00,218.9,226.5,212.0,224.5,390825
2025-12-15 10:15:00,225.0,231.2,216.8,230.15,341475
2025-12-15 10:30:00,229.95,232.2,213.2,225.2,309975
2025-12-15 10:45:00,224.3,238.9,223.7,229.95,461325
2025-12-15 11:00:00,230.55,235.3,223.0,227.95,179475
2025-12-15 11:15:00,228.3,237.9,221.45,234.7,236625
2025-12-15 11:30:00,235.55,236.6,215.3,221.5,323550
2025-12-15 11:45:00,220.5,257.5,220.5,253.7,775050
2025-12-15 12:00:00,253.3,262.0,250.0,254.0,444225
2025-12-15 12:15:00,255.85,260.4,248.0,255.0,225600
2025-12-15 12:30:00,254.15,261.95,245.1,247.55,153750
2025-12-15 12:45:00,247.4,256.95,242.55,253.05,158025
2025-12-15 13:00:00,254.0,266.35,251.5,265.15,228675
2025-12-15 13:15:00,265.75,267.0,253.0,254.05,198000
2025-12-15 13:30:00,255.0,262.75,252.25,254.65,138525
2025-12-15 13:45:00,255.0,262.9,250.3,253.0,141225
2025-12-15 14:00:00,252.95,266.6,241.15,249.5,281400
2025-12-15 14:15:00,250.45,254.65,247.75,252.4,164025
2025-12-15 14:30:00,251.9,263.25,245.05,262.95,188325
2025-12-15 14:45:00,262.55,267.2,256.05,259.8,225300
2025-12-15 15:00:00,259.25,262.25,250.0,257.45,185625
2025-12-15 15:15:00,256.9,257.1,250.3,250.3,283650
2025-12-15 15:30:00,250.3,250.3,250.3,250.3,1275
2025-12-16 09:15:00,207.4,207.6,194.4,195.6,1503675
2025-12-16 09:30:00,195.35,201.0,190.1,198.5,871125
2025-12-16 09:45:00,199.0,203.9,184.9,186.15,677400
2025-12-16 10:00:00,186.0,187.9,178.1,184.05,663750
2025-12-16 10:15:00,183.0,191.55,181.1,188.6,316800
2025-12-16 10:30:00,188.65,192.75,181.0,184.1,589650
2025-12-16 10:45:00,183.95,186.6,179.95,183.15,183825
2025-12-16 11:00:00,183.0,187.4,179.0,182.25,204525
2025-12-16 11:15:00,182.3,184.95,177.8,184.15,204600
2025-12-16 11:30:00,184.35,184.75,170.55,175.0,579825
2025-12-16 11:45:00,174.7,177.55,173.05,175.05,252375
2025-12-16 12:00:00,175.2,179.5,172.6,178.75,278925
2025-12-16 12:15:00,178.3,184.0,177.5,183.1,251100
2025-12-16 12:30:00,183.0,186.5,174.0,176.5,450750
2025-12-16 12:45:00,176.55,177.6,171.75,176.9,306150
2025-12-16 13:00:00,177.15,177.15,170.0,172.0,353925
2025-12-16 13:15:00,171.95,173.8,170.1,172.3,144300
2025-12-16 13:30:00,173.0,183.0,172.55,181.15,253950
2025-12-16 13:45:00,181.5,189.25,175.45,175.45,493050
2025-12-16 14:00:00,175.6,180.15,171.45,172.5,265275
2025-12-16 14:15:00,172.0,173.95,161.45,167.8,623250
2025-12-16 14:30:00,167.6,169.0,164.0,167.0,294525
2025-12-16 14:45:00,167.35,172.0,164.9,171.2,321825
2025-12-16 15:00:00,171.5,172.9,157.7,159.5,478575
2025-12-16 15:15:00,159.65,160.0,153.0,156.0,912150
2025-12-17 09:15:00,156.0,179.85,147.5,172.3,1554075
2025-12-17 09:30:00,172.7,182.75,157.25,158.2,822975
2025-12-17 09:45:00,158.0,163.3,147.25,150.65,970275
2025-12-17 10:00:00,150.6,153.0,135.2,140.05,817650
2025-12-17 10:15:00,140.7,144.9,129.0,130.8,735000
2025-12-17 10:30:00,130.85,136.15,129.55,133.85,556125
2025-12-17 10:45:00,133.55,136.3,125.15,132.45,510225
2025-12-17 11:00:00,132.15,140.5,130.95,139.95,512700
2025-12-17 11:15:00,140.15,141.75,127.15,129.45,425175
2025-12-17 11:30:00,129.25,136.0,126.35,133.65,475275
2025-12-17 11:45:00,133.2,138.0,127.7,128.4,416925
2025-12-17 12:00:00,128.0,128.05,120.05,120.55,491400
2025-12-17 12:15:00,120.45,123.8,115.4,116.4,284550
2025-12-17 12:30:00,116.25,120.0,115.65,119.7,295350
2025-12-17 12:45:00,119.75,122.45,113.45,115.55,355950
2025-12-17 13:00:00,115.5,120.1,114.45,117.05,218550
2025-12-17 13:15:00,117.15,123.9,116.5,121.15,230400
2025-12-17 13:30:00,121.2,122.25,112.65,115.55,231900
2025-12-17 13:45:00,115.7,118.65,111.75,118.05,381375
2025-12-17 14:00:00,118.35,121.1,114.45,120.1,270225
2025-12-17 14:15:00,119.75,123.8,114.5,116.45,315150
2025-12-17 14:30:00,115.95,120.3,113.0,118.7,476625
2025-12-17 14:45:00,118.45,123.5,116.25,122.3,285675
2025-12-17 15:00:00,123.2,127.55,121.5,124.3,710025
2025-12-17 15:15:00,125.1,129.0,121.0,129.0,823725
2025-12-17 15:30:00,128.8,128.8,128.8,128.8,150
2025-12-18 09:15:00,120.0,120.0,97.5,103.75,1668075
2025-12-18 09:30:00,104.1,107.6,91.5,91.5,968325
2025-12-18 09:45:00,91.75,93.0,87.45,91.25,1226025
2025-12-18 10:00:00,91.05,108.3,89.5,104.55,848700
2025-12-18 10:15:00,104.8,131.25,101.75,123.95,1577550
2025-12-18 10:30:00,124.25,140.45,121.6,132.8,1065150
2025-12-18 10:45:00,132.45,137.7,126.1,133.0,371925
2025-12-18 11:00:00,132.4,134.0,122.6,123.0,548625
2025-12-18 11:15:00,123.25,138.0,117.8,135.3,478875
2025-12-18 11:30:00,135.45,138.55,130.25,131.0,317625
2025-12-18 11:45:00,131.05,144.5,127.65,138.85,523050
2025-12-18 12:00:00,138.7,144.5,135.95,142.95,564975
2025-12-18 12:15:00,142.65,145.75,137.95,142.8,415800
2025-12-18 12:30:00,142.6,149.8,141.75,147.3,557625
2025-12-18 12:45:00,147.9,150.4,135.3,137.75,416175
2025-12-18 13:00:00,138.3,142.7,135.1,139.45,274650
2025-12-18 13:15:00,139.25,141.0,132.8,133.4,309525
2025-12-18 13:30:00,134.0,135.45,122.6,125.95,586725
2025-12-18 13:45:00,125.8,131.6,119.1,122.25,373425
2025-12-18 14:00:00,122.35,123.75,103.7,105.9,838800
2025-12-18 14:15:00,105.75,110.5,97.0,100.2,938850
2025-12-18 14:30:00,100.5,109.2,99.15,101.6,629550
2025-12-18 14:45:00,102.05,105.15,94.8,99.8,697125
2025-12-18 15:00:00,100.65,110.0,100.65,107.0,1057725
2025-12-18 15:15:00,107.3,108.0,105.55,107.3,912975
2025-12-18 15:30:00,107.3,107.3,107.3,107.3,1425
2025-12-19 09:15:00,132.6,160.5,130.25,160.5,2901600
2025-12-19 09:30:00,161.25,172.95,161.25,164.9,2323275
2025-12-19 09:45:00,164.65,172.0,157.0,165.0,976125
2025-12-19 10:00:00,164.75,169.9,149.4,152.2,960825
2025-12-19 10:15:00,151.65,164.0,150.9,161.55,807375
2025-12-19 10:30:00,161.0,171.4,159.55,170.75,935400
