datetime,open,high,low,close,volume
2025-07-18 09:15:00,619.55,619.55,619.55,619.55,150
2025-07-18 09:30:00,607.9,607.9,607.9,607.9,150
2025-07-18 09:45:00,592.7,595.5,588.75,595.5,600
2025-07-18 10:00:00,587.05,587.05,573.85,573.85,825
2025-07-18 10:15:00,521.25,532.1,521.25,532.1,450
2025-07-18 10:30:00,511.0,514.95,508.95,510.0,2775
2025-07-18 10:45:00,512.5,512.5,510.0,510.0,825
2025-07-18 11:00:00,497.65,521.85,497.65,521.85,225
2025-07-18 11:15:00,524.45,524.45,524.45,524.45,75
2025-07-18 12:00:00,510.5,510.5,504.15,504.15,375
2025-07-18 12:30:00,512.65,523.2,508.55,523.2,450
2025-07-18 13:00:00,518.9,518.9,518.9,518.9,75
2025-07-18 13:30:00,522.05,534.3,522.05,534.3,375
2025-07-18 13:45:00,522.65,522.65,522.65,522.65,75
2025-07-18 14:15:00,528.0,535.35,528.0,535.35,150
2025-07-18 14:30:00,556.3,556.3,550.25,550.25,150
2025-07-18 14:45:00,538.8,538.8,538.8,538.8,75
2025-07-18 15:15:00,541.0,541.0,540.1,540.1,225
2025-07-18 15:30:00,540.1,540.1,540.1,540.1,0
2025-07-21 09:15:00,515.2,515.2,443.85,446.65,9900
2025-07-21 09:30:00,441.9,478.6,433.45,477.6,3150
2025-07-21 09:45:00,475.25,581.6,475.25,572.65,3975
2025-07-21 10:00:00,572.0,597.8,572.0,585.85,2250
2025-07-21 10:15:00,585.85,585.85,572.3,572.3,1125
2025-07-21 10:30:00,588.0,593.6,588.0,593.6,225
2025-07-21 11:00:00,602.3,602.3,602.3,602.3,300
2025-07-21 11:15:00,592.7,592.7,592.7,592.7,300
2025-07-21 11:30:00,572.6,572.6,572.6,572.6,75
2025-07-21 11:45:00,549.65,549.65,549.65,549.65,75
2025-07-21 13:00:00,583.8,583.8,583.8,583.8,75
2025-07-21 14:00:00,553.2,556.25,549.85,556.25,1725
2025-07-21 15:00:00,602.3,602.3,602.3,602.3,225
2025-07-21 15:15:00,611.85,613.4,608.8,613.4,3300
2025-07-21 15:30:00,613.4,613.4,613.4,613.4,0
2025-07-22 09:30:00,615.0,617.9,615.0,616.95,225
2025-07-22 09:45:00,616.95,616.95,601.8,601.8,150
2025-07-22 10:15:00,613.65,617.05,613.65,617.05,2025
2025-07-22 10:30:00,593.65,593.65,593.65,593.65,825
2025-07-22 11:00:00,588.05,588.05,562.8,572.25,6750
2025-07-22 11:15:00,557.9,557.9,557.9,557.9,825
2025-07-22 11:30:00,561.85,561.85,561.85,561.85,900
2025-07-22 12:30:00,602.3,602.3,602.3,602.3,75
2025-07-22 12:45:00,596.35,596.35,596.35,596.35,75
2025-07-22 13:00:00,611.75,611.75,611.75,611.75,75
2025-07-22 14:30:00,567.8,573.25,558.95,565.05,975
2025-07-22 15:00:00,556.7,556.7,556.7,556.7,825
2025-07-22 15:15:00,577.15,577.15,567.55,567.55,375
2025-07-22 15:30:00,567.55,567.55,567.55,567.55,0
2025-07-23 14:15:00,700.0,700.0,700.0,700.0,75
2025-07-23 14:30:00,697.95,697.95,697.95,697.95,75
2025-07-23 15:00:00,715.0,715.75,714.15,715.75,600
2025-07-23 15:15:00,711.3,715.8,711.3,715.8,225
2025-07-23 15:30:00,715.8,715.8,715.8,715.8,0
2025-07-24 09:30:00,695.0,695.0,695.0,695.0,75
2025-07-24 10:00:00,657.55,657.55,653.15,653.15,300
2025-07-24 10:15:00,662.0,662.0,662.0,662.0,75
2025-07-24 11:00:00,661.7,661.7,648.6,648.6,150
2025-07-24 11:45:00,605.95,605.95,594.0,594.0,150
2025-07-24 12:00:00,525.95,530.6,525.95,525.95,300
2025-07-24 12:15:00,561.9,562.45,559.35,559.35,600
2025-07-24 12:30:00,558.65,572.75,558.65,572.75,900
2025-07-24 12:45:00,573.9,573.9,553.15,553.15,825
2025-07-24 13:00:00,550.35,550.35,546.7,546.7,225
2025-07-24 13:30:00,560.0,569.6,560.0,569.6,450
2025-07-24 13:45:00,561.55,572.25,561.55,572.25,225
2025-07-24 14:00:00,582.8,582.8,582.8,582.8,75
2025-07-24 14:15:00,586.5,586.5,586.5,586.5,600
2025-07-24 14:30:00,569.9,584.5,569.9,584.5,450
2025-07-24 14:45:00,569.9,569.9,569.9,569.9,300
2025-07-24 15:00:00,565.95,569.2,565.95,569.2,150
2025-07-24 15:15:00,568.4,568.4,548.1,548.1,750
2025-07-24 15:30:00,548.1,548.1,548.1,548.1,0
2025-07-25 09:15:00,440.0,475.5,400.0,475.5,22575
2025-07-25 09:30:00,484.2,484.2,424.15,424.8,6750
2025-07-25 09:45:00,417.55,434.15,409.6,420.9,14400
2025-07-25 10:00:00,424.55,428.8,400.0,400.0,4875
2025-07-25 10:15:00,399.45,399.45,367.6,375.15,25200
2025-07-25 10:30:00,370.0,375.1,351.35,367.6,26775
2025-07-25 10:45:00,368.0,375.6,362.6,366.35,6075
2025-07-25 11:00:00,366.1,383.75,352.05,365.2,10050
2025-07-25 11:15:00,363.2,383.0,352.05,375.8,10725
2025-07-25 11:30:00,377.15,396.05,358.85,363.05,8625
2025-07-25 11:45:00,360.05,361.9,335.1,352.5,26475
2025-07-25 12:00:00,348.2,354.25,340.6,350.9,11625
2025-07-25 12:15:00,349.9,349.9,321.75,334.65,31950
2025-07-25 12:30:00,331.25,366.0,330.1,358.45,28575
2025-07-25 12:45:00,359.2,364.95,346.5,350.0,6900
2025-07-25 13:00:00,350.7,359.05,341.35,350.35,10725
2025-07-25 13:15:00,348.95,363.0,344.0,348.8,4425
2025-07-25 13:30:00,348.2,355.0,321.55,354.0,38550
2025-07-25 13:45:00,354.75,370.15,350.7,366.35,13350
2025-07-25 14:00:00,365.9,368.75,334.65,334.65,10200
2025-07-25 14:15:00,338.1,347.1,327.45,336.5,18750
2025-07-25 14:30:00,336.2,352.0,332.05,333.0,13125
2025-07-25 14:45:00,339.3,339.3,323.05,339.3,12000
2025-07-25 15:00:00,339.45,339.95,321.05,334.05,14700
2025-07-25 15:15:00,336.35,340.55,330.45,330.45,20850
2025-07-25 15:30:00,330.45,330.45,330.45,330.45,75
2025-07-28 09:15:00,297.1,297.15,246.9,288.35,328200
2025-07-28 09:30:00,288.6,364.95,288.6,302.7,166350
2025-07-28 09:45:00,301.45,341.9,301.2,310.9,69375
2025-07-28 10:00:00,318.1,356.55,310.0,356.55,65175
2025-07-28 10:15:00,357.4,395.0,357.4,380.0,79200
2025-07-28 10:30:00,382.45,394.7,315.6,322.2,60225
2025-07-28 10:45:00,315.85,327.85,287.3,327.8,86100
2025-07-28 11:00:00,327.45,343.9,302.45,310.65,53850
2025-07-28 11:15:00,309.8,330.0,305.7,319.55,32100
2025-07-28 11:30:00,316.4,330.0,298.7,300.3,27900
2025-07-28 11:45:00,302.55,320.0,297.9,320.0,16275
2025-07-28 12:00:00,321.55,322.75,283.3,286.8,23475
2025-07-28 12:15:00,287.4,295.65,276.35,295.65,50325
2025-07-28 12:30:00,293.2,298.3,273.05,273.05,39525
2025-07-28 12:45:00,273.5,275.65,239.35,246.55,193725
2025-07-28 13:00:00,244.3,248.25,214.9,220.75,255825
2025-07-28 13:15:00,221.75,225.5,208.4,211.8,197625
2025-07-28 13:30:00,210.9,217.75,189.2,198.5,367050
2025-07-28 13:45:00,198.3,212.65,196.7,199.0,309525
2025-07-28 14:00:00,199.65,208.75,186.0,205.05,396300
2025-07-28 14:15:00,205.25,215.0,200.8,203.2,291525
2025-07-28 14:30:00,202.75,223.65,202.7,221.0,367200
2025-07-28 14:45:00,221.2,224.15,206.0,220.4,345825
2025-07-28 15:00:00,220.5,224.0,203.15,206.2,332700
2025-07-28 15:15:00,207.8,213.05,204.0,205.0,280875
2025-07-28 15:30:00,205.75,205.75,205.75,205.75,825
2025-07-29 09:15:00,169.6,226.4,158.3,225.05,2689650
