datetime,open,high,low,close,volume
2025-08-18 09:15:00,320.0,405.0,320.0,404.25,1662225
2025-08-18 09:30:00,404.8,433.0,403.95,431.0,418050
2025-08-18 09:45:00,431.05,452.25,425.25,435.0,173025
2025-08-18 10:00:00,436.0,441.0,419.15,425.05,114525
2025-08-18 10:15:00,423.7,433.4,409.0,411.1,63075
2025-08-18 10:30:00,414.0,427.0,405.0,415.15,49650
2025-08-18 10:45:00,413.05,414.95,394.8,401.05,55425
2025-08-18 11:00:00,401.1,406.85,387.25,400.3,45000
2025-08-18 11:15:00,401.8,409.0,391.5,403.4,49350
2025-08-18 11:30:00,403.8,403.8,381.1,387.65,51000
2025-08-18 11:45:00,386.05,392.75,368.1,369.6,33375
2025-08-18 12:00:00,369.15,372.0,325.0,326.1,110400
2025-08-18 12:15:00,327.6,355.5,319.85,348.0,99450
2025-08-18 12:30:00,344.0,356.2,331.5,352.55,41400
2025-08-18 12:45:00,353.15,373.0,349.0,366.05,44325
2025-08-18 13:00:00,364.5,381.8,362.0,373.9,41100
2025-08-18 13:15:00,374.1,384.0,363.25,368.9,58800
2025-08-18 13:30:00,368.15,375.7,360.0,370.9,23700
2025-08-18 13:45:00,368.7,370.0,359.0,366.5,24000
2025-08-18 14:00:00,361.5,379.0,352.6,373.2,65175
2025-08-18 14:15:00,374.15,378.8,368.55,370.8,41400
2025-08-18 14:30:00,372.2,377.35,356.1,357.25,41625
2025-08-18 14:45:00,358.05,366.4,352.55,362.05,101475
2025-08-18 15:00:00,360.8,360.8,339.9,341.0,70650
2025-08-18 15:15:00,342.2,355.0,341.65,352.0,110475
2025-08-19 09:15:00,352.0,352.0,320.0,339.8,123825
2025-08-19 09:30:00,343.65,343.65,307.5,309.9,61125
2025-08-19 09:45:00,310.0,336.2,305.65,330.0,67875
2025-08-19 10:00:00,328.65,343.1,317.1,340.45,66600
2025-08-19 10:15:00,340.8,344.1,332.05,333.75,66000
2025-08-19 10:30:00,334.1,343.0,327.3,341.0,62850
2025-08-19 10:45:00,340.9,346.35,336.35,343.2,48375
2025-08-19 11:00:00,343.0,356.35,341.45,352.8,49425
2025-08-19 11:15:00,351.9,353.55,343.15,349.5,39450
2025-08-19 11:30:00,350.4,367.05,350.0,361.55,73650
2025-08-19 11:45:00,362.1,372.0,362.1,364.75,71625
2025-08-19 12:00:00,366.6,384.35,364.0,384.2,39675
2025-08-19 12:15:00,384.1,414.1,381.0,399.3,95700
2025-08-19 12:30:00,399.15,412.35,390.9,394.85,47400
2025-08-19 12:45:00,393.15,404.65,385.75,394.25,40200
2025-08-19 13:00:00,394.5,395.7,386.0,388.85,21975
2025-08-19 13:15:00,388.95,400.95,384.9,388.75,7575
2025-08-19 13:30:00,390.05,390.05,372.0,383.55,42000
2025-08-19 13:45:00,384.85,385.6,361.05,364.6,53325
2025-08-19 14:00:00,364.75,371.4,345.85,356.8,80925
2025-08-19 14:15:00,355.0,386.6,349.75,382.0,75525
2025-08-19 14:30:00,382.9,397.4,376.65,380.0,48525
2025-08-19 14:45:00,377.1,385.35,369.8,379.3,36900
2025-08-19 15:00:00,381.55,384.55,375.1,376.9,47325
2025-08-19 15:15:00,378.0,389.2,378.0,384.9,51225
2025-08-20 09:15:00,330.05,344.0,323.45,323.45,103650
2025-08-20 09:30:00,322.05,346.5,318.05,343.6,82275
2025-08-20 09:45:00,344.95,363.7,333.3,355.85,70425
2025-08-20 10:00:00,358.7,371.1,353.8,371.1,36675
2025-08-20 10:15:00,370.0,377.0,361.3,374.1,83550
2025-08-20 10:30:00,374.4,390.75,364.75,386.2,52275
2025-08-20 10:45:00,380.85,390.0,364.55,365.05,23475
2025-08-20 11:00:00,364.75,405.7,360.35,403.95,77325
2025-08-20 11:15:00,405.0,406.9,389.25,399.55,47550
2025-08-20 11:30:00,399.3,404.55,391.9,394.4,22425
2025-08-20 11:45:00,397.95,412.8,392.0,410.0,32175
2025-08-20 12:00:00,411.35,420.0,405.05,415.5,31725
2025-08-20 12:15:00,417.2,421.65,409.85,413.15,22425
2025-08-20 12:30:00,413.5,421.4,410.45,415.95,17400
2025-08-20 12:45:00,416.3,425.65,412.0,423.2,23475
2025-08-20 13:00:00,425.65,429.95,412.25,419.0,19650
2025-08-20 13:15:00,420.05,424.0,397.55,401.4,68700
2025-08-20 13:30:00,402.9,420.0,402.9,412.2,42600
2025-08-20 13:45:00,412.5,424.95,410.0,424.5,46875
2025-08-20 14:00:00,424.7,439.6,422.8,429.25,32250
2025-08-20 14:15:00,430.3,435.95,424.3,426.3,10725
2025-08-20 14:30:00,425.0,435.95,416.95,433.45,19950
2025-08-20 14:45:00,432.05,438.65,426.35,434.3,18225
2025-08-20 15:00:00,429.2,433.15,423.4,424.5,21750
2025-08-20 15:15:00,421.95,421.95,413.55,413.55,29025
2025-08-21 09:15:00,449.4,453.55,423.65,429.35,58125
