datetime,open,high,low,close,volume
2025-01-20 09:15:00,314.4,315.95,304.4,304.4,225
2025-01-20 09:30:00,312.9,317.1,290.0,311.4,1050
2025-01-20 09:45:00,310.45,317.1,309.45,317.1,450
2025-01-20 10:00:00,311.85,311.85,305.75,305.75,600
2025-01-20 10:15:00,320.0,320.0,320.0,320.0,225
2025-01-20 10:45:00,323.4,323.4,323.4,323.4,75
2025-01-20 11:00:00,327.5,327.5,320.0,320.0,225
2025-01-20 11:15:00,353.85,358.8,339.25,354.25,900
2025-01-20 11:30:00,369.05,369.05,369.05,369.05,75
2025-01-20 11:45:00,377.5,377.5,368.9,368.9,300
2025-01-20 12:00:00,360.5,360.5,355.5,359.65,2100
2025-01-20 12:15:00,359.85,363.3,357.55,362.55,1500
2025-01-20 13:00:00,359.2,359.2,359.2,359.2,150
2025-01-20 13:15:00,386.5,387.9,367.0,367.2,1800
2025-01-20 13:30:00,367.2,367.2,367.2,367.2,150
2025-01-20 13:45:00,367.65,369.0,367.65,369.0,375
2025-01-20 14:00:00,365.6,365.6,365.6,365.6,75
2025-01-20 14:15:00,372.55,372.95,360.5,360.5,675
2025-01-20 14:30:00,361.2,369.85,361.2,369.85,150
2025-01-20 14:45:00,373.5,373.5,373.5,373.5,225
2025-01-20 15:00:00,371.45,373.0,369.6,369.6,900
2025-01-20 15:15:00,364.05,364.05,357.3,363.35,2400
2025-01-20 15:30:00,363.35,363.35,363.35,363.35,0
2025-01-21 09:15:00,359.85,382.0,359.85,382.0,3525
2025-01-21 09:30:00,384.45,384.45,357.15,361.65,2475
2025-01-21 09:45:00,350.0,362.95,331.15,342.1,675
2025-01-21 10:00:00,338.35,338.55,325.75,326.05,675
2025-01-21 10:15:00,306.1,306.1,287.6,292.45,750
2025-01-21 10:30:00,291.8,302.2,290.85,295.7,975
2025-01-21 10:45:00,297.95,297.95,294.9,294.9,975
2025-01-21 11:00:00,288.8,296.3,280.0,283.1,1050
2025-01-21 11:15:00,289.35,289.35,279.55,279.55,225
2025-01-21 11:30:00,291.0,299.0,291.0,291.0,900
2025-01-21 11:45:00,302.0,383.4,302.0,378.0,3225
2025-01-21 12:00:00,376.0,376.0,335.0,335.0,3900
2025-01-21 12:15:00,330.2,330.2,280.0,285.9,2550
2025-01-21 12:30:00,280.0,293.45,280.0,293.45,750
2025-01-21 12:45:00,288.0,308.0,287.85,308.0,675
2025-01-21 13:00:00,316.45,335.95,316.45,317.25,825
2025-01-21 13:15:00,293.5,325.0,285.8,325.0,1050
2025-01-21 13:30:00,335.0,335.0,305.0,316.95,1050
2025-01-21 13:45:00,316.8,320.0,299.85,299.85,450
2025-01-21 14:00:00,311.0,311.0,305.5,305.5,300
2025-01-21 14:15:00,290.0,293.75,280.0,293.75,675
2025-01-21 14:30:00,273.45,273.7,228.7,241.85,8325
2025-01-21 14:45:00,239.0,244.6,232.65,244.05,7425
2025-01-21 15:00:00,236.75,240.1,234.1,240.1,900
2025-01-21 15:15:00,242.25,243.35,237.0,237.4,1200
2025-01-21 15:30:00,237.4,237.4,237.4,237.4,0
2025-01-22 09:15:00,227.7,248.55,227.7,248.4,1950
2025-01-22 09:30:00,249.45,253.75,244.15,248.85,1800
2025-01-22 09:45:00,240.0,254.0,240.0,254.0,1200
2025-01-22 10:00:00,253.0,253.0,253.0,253.0,300
2025-01-22 10:15:00,255.9,255.9,246.55,254.35,750
2025-01-22 10:30:00,253.55,260.0,247.95,247.95,2025
2025-01-22 10:45:00,255.85,255.85,249.7,250.4,450
2025-01-22 11:00:00,249.75,249.75,243.8,244.15,825
2025-01-22 11:15:00,235.35,236.5,233.45,233.45,975
2025-01-22 11:30:00,226.9,235.25,226.9,234.85,1125
2025-01-22 11:45:00,228.0,228.0,228.0,228.0,225
2025-01-22 12:00:00,226.1,227.65,220.5,220.5,1725
2025-01-22 12:15:00,222.0,222.0,211.4,211.4,825
2025-01-22 12:30:00,220.4,220.4,220.4,220.4,75
2025-01-22 12:45:00,226.0,226.5,220.85,220.85,375
2025-01-22 13:00:00,221.4,221.4,221.4,221.4,75
2025-01-22 13:30:00,215.8,217.45,210.75,210.75,825
2025-01-22 13:45:00,210.0,215.8,210.0,215.8,375
2025-01-22 14:00:00,225.8,229.15,225.8,229.15,2175
2025-01-22 14:15:00,237.05,242.0,236.85,242.0,225
2025-01-22 14:30:00,235.5,253.65,229.15,250.15,1725
2025-01-22 14:45:00,248.7,256.95,248.7,253.55,600
2025-01-22 15:00:00,253.35,262.15,252.0,262.15,2025
2025-01-22 15:15:00,259.8,259.85,256.85,258.55,3525
2025-01-22 15:30:00,258.55,258.55,258.55,258.55,0
2025-01-23 09:15:00,242.0,244.35,235.25,235.25,1575
2025-01-23 09:30:00,235.0,269.7,235.0,269.45,5700
2025-01-23 09:45:00,275.0,281.95,268.55,273.8,6450
2025-01-23 10:00:00,273.95,287.3,269.6,284.35,3150
2025-01-23 10:15:00,285.0,290.2,283.15,290.2,1650
2025-01-23 10:30:00,290.4,291.6,282.55,286.85,1425
2025-01-23 10:45:00,281.55,281.55,276.15,276.15,225
2025-01-23 11:00:00,273.9,279.8,273.9,279.8,450
