datetime,open,high,low,close,volume
2025-01-06 09:15:00,69.15,73.2,63.55,72.6,29400
2025-01-06 09:30:00,72.5,103.05,68.4,94.85,37350
2025-01-06 09:45:00,95.9,98.1,84.1,88.8,54075
2025-01-06 10:00:00,88.95,88.95,70.95,71.85,66375
2025-01-06 10:15:00,70.8,84.0,65.55,84.0,34875
2025-01-06 10:30:00,85.0,109.45,83.95,109.1,38250
2025-01-06 10:45:00,109.9,128.05,107.7,125.7,41925
2025-01-06 11:00:00,124.35,164.15,123.3,155.4,33300
2025-01-06 11:15:00,157.15,168.0,148.65,151.7,29700
2025-01-06 11:30:00,151.15,181.05,144.9,181.05,15825
2025-01-06 11:45:00,181.4,227.75,180.4,223.6,60000
2025-01-06 12:00:00,221.3,221.3,172.5,178.6,26925
2025-01-06 12:15:00,179.2,203.25,173.3,203.25,18000
2025-01-06 12:30:00,203.65,203.65,165.85,176.65,19125
2025-01-06 12:45:00,180.0,189.0,167.45,168.55,7875
2025-01-06 13:00:00,167.0,192.05,163.0,189.45,11550
2025-01-06 13:15:00,193.2,212.6,193.2,209.15,18825
2025-01-06 13:30:00,211.05,225.55,204.4,211.85,22800
2025-01-06 13:45:00,218.0,242.1,213.5,230.15,35400
2025-01-06 14:00:00,230.9,233.7,208.0,232.1,26175
2025-01-06 14:15:00,233.45,235.3,214.2,234.75,28800
2025-01-06 14:30:00,236.4,263.45,232.05,254.5,62850
2025-01-06 14:45:00,250.15,253.1,221.8,222.4,16800
2025-01-06 15:00:00,219.95,247.55,218.0,244.85,21150
2025-01-06 15:15:00,244.5,247.45,218.4,224.2,35700
2025-01-06 15:45:00,224.2,224.2,224.2,224.2,0
2025-01-07 09:15:00,235.0,235.0,154.9,154.9,41175
2025-01-07 09:30:00,151.7,157.8,139.25,144.65,25275
2025-01-07 09:45:00,146.5,192.65,146.5,184.0,40500
2025-01-07 10:00:00,184.85,198.1,146.4,146.4,125025
2025-01-07 10:15:00,142.15,163.0,139.2,143.45,91500
2025-01-07 10:30:00,142.55,158.0,142.0,149.1,38400
2025-01-07 10:45:00,148.8,165.0,139.1,154.5,61200
2025-01-07 11:00:00,152.55,156.0,142.35,147.65,21750
2025-01-07 11:15:00,150.25,152.6,136.65,140.3,35325
2025-01-07 11:30:00,141.95,145.0,132.45,142.2,29250
2025-01-07 11:45:00,142.05,145.6,134.85,142.95,22350
2025-01-07 12:00:00,143.1,157.5,140.9,153.2,20025
2025-01-07 12:15:00,153.0,162.4,151.7,155.4,23925
2025-01-07 12:30:00,152.0,152.0,146.75,147.7,5775
2025-01-07 12:45:00,146.75,148.6,143.0,148.2,17175
2025-01-07 13:00:00,149.7,149.7,142.65,145.05,3300
2025-01-07 13:15:00,145.75,150.25,141.55,143.1,9225
2025-01-07 13:30:00,141.1,143.75,131.6,143.75,16575
2025-01-07 13:45:00,140.0,160.85,137.9,158.05,28950
2025-01-07 14:00:00,157.75,157.75,142.1,143.35,11700
2025-01-07 14:15:00,144.75,150.5,138.2,149.0,18000
2025-01-07 14:30:00,150.75,153.6,145.8,150.45,24150
2025-01-07 14:45:00,151.6,156.25,144.2,146.6,19650
2025-01-07 15:00:00,144.0,151.3,143.0,150.75,17850
2025-01-07 15:15:00,151.9,153.75,150.5,153.0,103650
2025-01-07 15:45:00,153.0,153.0,153.0,153.0,0
2025-01-08 09:15:00,160.35,170.7,152.0,168.2,129525
2025-01-08 09:30:00,168.0,170.5,138.8,154.85,114150
2025-01-08 09:45:00,153.2,164.0,138.0,142.3,150300
2025-01-08 10:00:00,142.05,152.15,136.0,141.2,65850
2025-01-08 10:15:00,140.0,177.9,137.0,165.0,172650
2025-01-08 10:30:00,164.9,196.15,164.9,195.0,156150
2025-01-08 10:45:00,195.85,196.55,179.95,186.85,181425
2025-01-08 11:00:00,188.0,192.6,176.45,185.45,134550
2025-01-08 11:15:00,185.85,202.25,176.2,178.0,257925
2025-01-08 11:30:00,179.75,184.6,166.95,182.15,151125
2025-01-08 11:45:00,180.55,190.2,180.55,188.7,103275
2025-01-08 12:00:00,189.0,201.35,186.1,200.2,198675
2025-01-08 12:15:00,199.7,200.8,183.6,196.35,145725
2025-01-08 12:30:00,196.5,209.7,193.55,194.0,172575
2025-01-08 12:45:00,193.3,205.0,187.25,191.95,129450
2025-01-08 13:00:00,192.35,198.75,186.5,192.7,78225
2025-01-08 13:15:00,193.45,198.3,168.0,175.0,115650
2025-01-08 13:30:00,174.15,176.6,143.95,148.8,276525
2025-01-08 13:45:00,148.2,152.85,134.95,135.0,187725
2025-01-08 14:00:00,135.9,143.0,123.2,127.0,106200
2025-01-08 14:15:00,126.75,137.0,112.7,135.0,121500
2025-01-08 14:30:00,135.55,143.2,123.8,125.35,90225
2025-01-08 14:45:00,125.0,132.15,117.4,128.0,54450
2025-01-08 15:00:00,126.15,134.0,117.8,119.25,94800
2025-01-08 15:15:00,119.65,123.8,118.3,120.65,117450
2025-01-08 15:45:00,120.65,120.65,120.65,120.65,0
2025-01-09 09:15:00,129.9,148.65,128.9,141.15,231675
2025-01-09 09:30:00,141.6,148.9,135.1,141.75,193350
2025-01-09 09:45:00,141.4,147.0,130.0,132.3,191625
2025-01-09 10:00:00,132.65,145.9,125.7,127.55,186225
2025-01-09 10:15:00,127.65,130.35,119.85,128.0,146250
2025-01-09 10:30:00,127.75,134.25,124.5,132.25,111450
2025-01-09 10:45:00,131.95,171.0,131.95,169.2,801150
2025-01-09 11:00:00,170.5,173.6,156.15,158.2,409725
2025-01-09 11:15:00,157.7,164.25,152.3,159.7,367425
2025-01-09 11:30:00,160.0,167.6,152.5,160.6,359175
2025-01-09 11:45:00,160.55,169.0,156.85,157.8,324750
2025-01-09 12:00:00,157.4,164.45,151.25,153.15,306225
2025-01-09 12:15:00,153.05,159.35,129.15,158.0,628800
2025-01-09 12:30:00,158.8,165.0,153.65,161.7,374175
2025-01-09 12:45:00,162.0,180.75,159.35,176.05,535950
2025-01-09 13:00:00,175.5,177.5,165.6,169.85,348450
2025-01-09 13:15:00,170.35,177.6,168.0,174.65,359550
2025-01-09 13:30:00,174.95,181.1,170.2,174.2,334950
2025-01-09 13:45:00,174.4,176.45,165.05,173.0,330450
2025-01-09 14:00:00,173.2,177.9,157.1,162.8,384675
2025-01-09 14:15:00,162.85,167.45,158.05,166.3,303225
2025-01-09 14:30:00,165.3,176.9,165.05,174.6,383700
2025-01-09 14:45:00,174.4,181.95,168.55,173.0,469125
2025-01-09 15:00:00,173.55,173.55,157.5,159.95,485475
2025-01-09 15:15:00,159.45,163.4,150.0,153.0,631050
2025-01-09 15:30:00,151.05,151.05,151.05,151.05,225
2025-01-09 15:45:00,151.05,151.05,151.05,151.05,0
2025-01-10 09:15:00,174.95,184.8,151.45,182.55,9678975
2025-01-10 09:30:00,182.4,237.7,178.05,221.4,8158575
2025-01-10 09:45:00,218.95,280.0,218.95,275.3,2717400
2025-01-10 10:00:00,275.7,292.0,256.25,259.4,1319625
2025-01-10 10:15:00,259.0,270.0,222.3,251.85,1154775
2025-01-10 10:30:00,252.4,260.95,223.65,228.1,893475
2025-01-10 10:45:00,228.85,233.15,202.7,207.9,1209000
2025-01-10 11:00:00,208.1,208.1,155.6,155.6,3594750
2025-01-10 11:15:00,154.2,175.95,142.4,156.35,6683325
2025-01-10 11:30:00,155.65,184.0,138.35,177.25,5771775
2025-01-10 11:45:00,177.4,185.05,157.5,165.0,4020075
2025-01-10 12:00:00,165.35,198.65,153.5,172.35,4678725
2025-01-10 12:15:00,173.15,177.5,147.25,175.05,4315200
2025-01-10 12:30:00,174.65,184.4,159.0,162.0,2853150
2025-01-10 12:45:00,161.65,171.7,156.0,169.4,2599725
2025-01-10 13:00:00,169.95,174.75,162.1,173.2,2014950
2025-01-10 13:15:00,174.3,193.9,160.6,192.35,2951925
2025-01-10 13:30:00,191.35,194.55,168.65,175.8,2446050
2025-01-10 13:45:00,175.5,180.6,164.3,168.65,2008200
2025-01-10 14:00:00,166.7,220.0,163.45,219.4,3742575
2025-01-10 14:15:00,219.85,246.25,211.6,222.15,2520300
2025-01-10 14:30:00,221.0,240.0,216.05,223.95,1163850
2025-01-10 14:45:00,223.4,234.0,209.95,230.9,795075
2025-01-10 15:00:00,229.6,240.45,210.65,221.15,967725
2025-01-10 15:15:00,220.0,220.0,193.9,197.8,1602375
2025-01-10 15:30:00,197.8,197.8,197.8,197.8,0
