datetime,open,high,low,close,volume
2025-01-17 09:15:00,97.75,97.75,61.85,69.75,8400150
2025-01-17 09:30:00,69.4,71.8,56.85,59.85,5420400
2025-01-17 09:45:00,59.35,65.45,57.0,64.5,3762600
2025-01-17 10:00:00,64.05,66.95,61.35,62.7,2959050
2025-01-17 10:15:00,62.65,84.25,60.65,80.65,5516700
2025-01-17 10:30:00,80.5,83.45,60.45,60.45,5167500
2025-01-17 10:45:00,60.35,61.35,47.3,49.1,5918925
2025-01-17 11:00:00,48.75,50.95,48.3,50.45,2810625
2025-01-17 11:15:00,50.5,54.35,49.95,53.1,2863275
2025-01-17 11:30:00,52.35,62.15,51.65,55.4,3790875
2025-01-17 11:45:00,55.25,68.5,53.7,65.2,3627900
2025-01-17 12:00:00,65.15,84.3,63.9,79.65,6957900
2025-01-17 12:15:00,79.25,116.75,75.05,91.1,9743325
2025-01-17 12:30:00,91.4,107.25,91.15,98.05,4376100
2025-01-17 12:45:00,97.65,103.4,84.95,94.5,4210875
2025-01-17 13:00:00,94.8,95.7,77.05,78.1,3608925
2025-01-17 13:15:00,78.0,79.8,64.45,68.45,4056075
2025-01-17 13:30:00,67.95,73.6,57.6,64.95,4654050
2025-01-17 13:45:00,65.05,71.25,62.8,64.85,2534325
2025-01-17 14:00:00,64.8,71.4,59.6,64.0,3151200
2025-01-17 14:15:00,64.05,71.4,61.8,67.2,3203850
2025-01-17 14:30:00,67.5,73.25,64.5,67.95,4178850
2025-01-17 14:45:00,68.05,70.4,59.8,68.85,3798900
2025-01-17 15:00:00,68.65,68.65,53.05,54.1,4384425
2025-01-17 15:15:00,54.25,59.45,53.75,59.0,3874500
2025-01-17 15:30:00,58.5,58.5,58.5,58.5,3975
2025-01-20 09:15:00,65.05,72.3,59.4,61.95,6884850
2025-01-20 09:30:00,61.55,64.7,57.05,62.95,4990350
2025-01-20 09:45:00,63.4,64.4,56.85,61.05,4575525
2025-01-20 10:00:00,60.75,62.55,49.45,54.0,5265975
2025-01-20 10:15:00,54.25,61.4,53.9,58.0,4523475
2025-01-20 10:30:00,57.8,60.5,53.85,55.15,4248675
2025-01-20 10:45:00,55.25,59.5,51.3,58.9,3238800
2025-01-20 11:00:00,58.7,61.5,52.5,56.55,3999075
2025-01-20 11:15:00,56.4,84.55,56.4,79.0,11823825
2025-01-20 11:30:00,79.55,94.9,77.5,92.0,9324975
2025-01-20 11:45:00,93.55,95.55,84.85,87.0,4710525
2025-01-20 12:00:00,86.8,89.7,75.15,80.6,4528500
2025-01-20 12:15:00,80.65,91.1,78.55,82.2,4601250
2025-01-20 12:30:00,82.35,84.5,76.0,76.55,3803175
2025-01-20 12:45:00,76.75,85.9,74.75,78.05,3924525
2025-01-20 13:00:00,78.0,91.25,74.95,86.4,5160375
2025-01-20 13:15:00,85.8,105.75,83.95,84.7,8492400
2025-01-20 13:30:00,84.05,87.5,80.25,83.6,3403425
2025-01-20 13:45:00,84.5,89.0,80.05,82.85,3589950
2025-01-20 14:00:00,83.05,89.0,77.25,88.25,3883275
2025-01-20 14:15:00,88.0,92.65,79.9,81.0,4654500
2025-01-20 14:30:00,81.4,89.8,78.55,88.35,4027425
2025-01-20 14:45:00,88.0,91.2,86.05,88.25,3263025
2025-01-20 15:00:00,86.75,90.5,82.75,86.8,4357650
2025-01-20 15:15:00,86.6,87.1,76.2,78.5,5143500
2025-01-20 15:30:00,78.6,78.6,78.6,78.6,2025
2025-01-21 09:15:00,90.0,93.95,78.35,90.1,10484025
2025-01-21 09:30:00,90.65,94.15,76.95,77.7,8699175
2025-01-21 09:45:00,78.15,82.15,67.05,68.25,8048475
2025-01-21 10:00:00,68.0,70.0,56.9,60.0,7233150
2025-01-21 10:15:00,60.2,60.25,48.05,51.15,9778050
2025-01-21 10:30:00,50.45,56.45,50.4,52.85,5112150
2025-01-21 10:45:00,53.0,59.55,49.75,49.75,5126250
2025-01-21 11:00:00,49.85,52.75,45.0,47.75,4510275
2025-01-21 11:15:00,47.65,49.3,44.35,44.65,2678025
2025-01-21 11:30:00,44.5,51.6,44.3,49.65,3522000
2025-01-21 11:45:00,50.6,99.6,50.6,88.8,25782525
2025-01-21 12:00:00,89.3,93.2,65.65,67.05,7883550
2025-01-21 12:15:00,65.6,66.95,40.7,42.55,10563375
2025-01-21 12:30:00,42.1,45.9,39.25,44.7,4763700
2025-01-21 12:45:00,44.65,63.45,44.2,58.15,6461100
2025-01-21 13:00:00,57.45,71.2,51.85,58.75,7511625
2025-01-21 13:15:00,59.5,61.25,34.6,56.0,9798900
2025-01-21 13:30:00,55.5,65.2,42.55,50.9,7887600
2025-01-21 13:45:00,50.95,54.85,40.95,46.2,4850250
2025-01-21 14:00:00,46.95,52.45,36.65,38.0,5716650
2025-01-21 14:15:00,37.8,40.45,36.05,37.3,4699800
2025-01-21 14:30:00,37.0,38.6,21.7,23.5,10656675
2025-01-21 14:45:00,23.65,24.9,18.25,19.55,7852650
2025-01-21 15:00:00,19.15,19.7,15.2,16.5,10153050
2025-01-21 15:15:00,16.7,17.2,14.35,14.6,6719100
2025-01-21 15:30:00,14.55,14.55,14.55,14.55,3750
