datetime,open,high,low,close,volume
2025-01-02 09:30:00,748.0,748.0,748.0,748.0,1050
2025-01-02 11:30:00,748.0,748.0,748.0,748.0,1800
2025-01-02 15:45:00,748.0,748.0,748.0,748.0,0
2025-01-03 15:15:00,825.75,825.75,797.45,797.45,2475
2025-01-03 15:30:00,797.45,797.45,797.45,797.45,0
2025-01-06 09:45:00,797.45,797.45,797.45,797.45,75
2025-01-06 14:45:00,512.0,534.45,509.25,529.0,1350
2025-01-06 15:00:00,536.0,540.7,536.0,539.2,1725
2025-01-06 15:15:00,519.45,550.8,519.45,550.8,1275
2025-01-06 15:45:00,550.8,550.8,550.8,550.8,0
2025-01-07 09:15:00,620.0,620.0,620.0,620.0,75
2025-01-07 09:30:00,628.9,628.9,628.9,628.9,150
2025-01-07 11:15:00,587.95,614.8,587.95,614.2,1050
2025-01-07 11:45:00,612.05,612.05,611.9,611.9,450
2025-01-07 12:15:00,576.0,576.0,565.0,565.0,150
2025-01-07 13:30:00,608.0,608.0,608.0,608.0,450
2025-01-07 13:45:00,556.15,556.15,556.15,556.15,450
2025-01-07 15:00:00,558.0,558.0,558.0,558.0,75
2025-01-07 15:15:00,558.6,558.6,558.6,558.6,75
2025-01-07 15:45:00,558.6,558.6,558.6,558.6,0
2025-01-08 10:15:00,459.5,464.0,459.5,464.0,150
2025-01-08 10:30:00,447.0,447.0,447.0,447.0,75
2025-01-08 11:00:00,435.9,435.9,435.9,435.9,75
2025-01-08 11:15:00,430.45,430.45,430.45,430.45,150
2025-01-08 11:45:00,429.0,429.0,429.0,429.0,75
2025-01-08 12:00:00,410.45,410.45,407.5,408.05,375
2025-01-08 12:15:00,402.5,411.0,401.0,408.5,1875
2025-01-08 12:30:00,388.15,400.4,383.6,400.35,900
2025-01-08 12:45:00,405.0,405.0,391.5,403.0,375
2025-01-08 13:00:00,403.1,404.2,403.0,404.2,300
2025-01-08 13:15:00,424.3,429.8,419.45,423.5,600
2025-01-08 13:30:00,442.5,488.0,428.6,488.0,1275
2025-01-08 13:45:00,487.4,498.5,485.1,485.1,450
2025-01-08 14:00:00,514.05,544.5,506.65,544.5,375
2025-01-08 14:15:00,567.2,567.2,566.0,566.0,150
2025-01-08 14:30:00,516.8,535.0,513.25,535.0,525
2025-01-08 14:45:00,552.45,552.45,533.6,533.6,600
2025-01-08 15:00:00,538.7,538.7,538.7,538.7,150
2025-01-08 15:15:00,520.0,522.65,517.0,517.0,825
2025-01-08 15:45:00,517.0,517.0,517.0,517.0,0
2025-01-09 09:15:00,444.1,447.05,444.1,445.4,750
2025-01-09 09:30:00,448.35,448.35,448.35,448.35,75
2025-01-09 09:45:00,438.6,442.75,432.95,441.0,1650
2025-01-09 10:00:00,440.9,468.2,436.0,463.7,750
2025-01-09 10:15:00,480.1,480.1,470.0,472.75,525
2025-01-09 10:30:00,443.95,458.8,443.95,458.8,300
2025-01-09 10:45:00,434.6,434.6,390.0,393.4,825
2025-01-09 11:00:00,391.5,400.0,390.0,400.0,525
2025-01-09 11:15:00,404.95,411.45,401.0,406.0,750
2025-01-09 11:30:00,402.4,410.0,402.05,402.05,300
2025-01-09 11:45:00,398.1,398.1,398.1,398.1,75
2025-01-09 12:00:00,409.9,409.9,409.0,409.0,150
2025-01-09 12:15:00,420.0,451.1,420.0,427.55,600
2025-01-09 12:30:00,401.75,415.0,398.0,415.0,750
2025-01-09 12:45:00,401.1,401.1,385.65,389.0,1650
2025-01-09 13:00:00,401.0,401.0,397.65,399.55,1725
2025-01-09 13:15:00,400.0,400.0,400.0,400.0,75
2025-01-09 13:30:00,398.0,398.0,393.45,398.0,2475
2025-01-09 13:45:00,406.45,406.45,395.0,395.0,1125
2025-01-09 14:00:00,393.5,413.0,393.5,409.05,1650
2025-01-09 14:15:00,412.85,412.85,405.55,406.0,750
2025-01-09 14:30:00,401.75,402.0,392.05,397.0,1050
2025-01-09 14:45:00,393.15,401.45,388.05,396.0,15975
2025-01-09 15:00:00,400.35,408.2,400.35,406.7,1575
2025-01-09 15:15:00,408.1,417.5,403.75,417.5,3450
2025-01-09 15:45:00,417.5,417.5,417.5,417.5,0
2025-01-10 09:15:00,398.75,417.4,367.05,370.0,30975
2025-01-10 09:30:00,371.7,377.25,322.0,335.6,125100
2025-01-10 09:45:00,337.95,337.95,280.0,286.15,178275
2025-01-10 10:00:00,281.3,300.9,273.0,296.15,288675
2025-01-10 10:15:00,296.85,325.0,287.65,298.5,227175
2025-01-10 10:30:00,298.9,325.85,287.65,319.2,257400
