datetime,open,high,low,close,volume
2025-09-08 09:15:00,284.9,306.0,279.1,291.0,380700
2025-09-08 09:30:00,289.8,324.0,288.0,315.2,369150
2025-09-08 09:45:00,316.2,320.6,300.1,305.15,157500
2025-09-08 10:00:00,304.1,320.0,299.6,300.15,221475
2025-09-08 10:15:00,300.55,310.0,293.65,294.4,145875
2025-09-08 10:30:00,294.7,306.75,283.9,301.2,208800
2025-09-08 10:45:00,300.7,308.7,288.5,290.0,151875
2025-09-08 11:00:00,290.25,308.05,288.65,308.05,121050
2025-09-08 11:15:00,307.8,312.4,298.0,311.2,113550
2025-09-08 11:30:00,312.0,318.2,307.0,316.9,114000
2025-09-08 11:45:00,317.1,317.2,306.5,310.2,75525
2025-09-08 12:00:00,311.7,322.65,309.95,319.55,79575
2025-09-08 12:15:00,320.4,322.4,311.6,317.5,67725
2025-09-08 12:30:00,317.0,345.0,310.05,334.3,218700
2025-09-08 12:45:00,334.75,342.75,329.05,342.75,259650
2025-09-08 13:00:00,342.35,343.5,334.55,342.0,66900
2025-09-08 13:15:00,342.8,343.65,326.0,331.8,63975
2025-09-08 13:30:00,333.7,339.35,323.9,326.55,60000
2025-09-08 13:45:00,327.2,329.15,317.4,325.4,43050
2025-09-08 14:00:00,326.1,332.6,311.05,328.5,80175
2025-09-08 14:15:00,327.75,333.55,324.4,328.95,63600
2025-09-08 14:30:00,330.25,342.0,330.25,333.4,117975
2025-09-08 14:45:00,333.45,333.45,288.0,302.25,348600
2025-09-08 15:00:00,300.85,300.85,277.95,289.45,327150
2025-09-08 15:15:00,288.95,297.6,286.15,294.0,191100
2025-09-08 15:30:00,294.0,294.0,294.0,294.0,150
2025-09-09 09:15:00,310.0,335.0,310.0,324.45,424500
2025-09-09 09:30:00,323.8,332.85,314.0,326.5,113925
2025-09-09 09:45:00,328.5,331.5,319.2,322.55,77250
2025-09-09 10:00:00,323.0,324.25,307.2,308.0,96150
