datetime,open,high,low,close,volume
2025-11-24 09:15:00,79.95,79.95,63.8,63.8,213150
2025-11-24 09:30:00,63.55,75.5,62.95,75.5,103500
2025-11-24 09:45:00,75.45,78.0,65.35,70.35,72375
2025-11-24 10:00:00,69.9,69.9,58.9,58.9,75150
2025-11-24 10:15:00,58.75,62.0,58.4,60.4,81525
2025-11-24 10:30:00,60.85,61.7,54.65,57.4,75150
2025-11-24 10:45:00,57.2,61.05,56.55,60.75,43050
2025-11-24 11:00:00,60.85,65.0,60.5,64.35,46050
2025-11-24 11:15:00,64.55,66.65,56.45,56.45,39975
2025-11-24 11:30:00,56.35,58.75,55.5,58.55,75450
2025-11-24 11:45:00,58.5,72.35,58.5,67.4,84000
2025-11-24 12:00:00,67.5,71.6,65.6,69.55,98625
2025-11-24 12:15:00,69.6,72.75,63.9,71.2,81525
2025-11-24 12:30:00,71.7,76.6,66.0,68.15,88050
2025-11-24 12:45:00,68.2,70.85,64.05,66.9,99300
2025-11-24 13:00:00,66.3,70.75,65.85,69.1,34650
2025-11-24 13:15:00,69.15,70.15,64.25,68.5,43875
2025-11-24 13:30:00,69.4,71.05,65.6,66.6,54375
2025-11-24 13:45:00,66.2,71.0,65.6,71.0,23550
2025-11-24 14:00:00,70.8,78.65,69.7,74.65,107700
2025-11-24 14:15:00,75.0,85.0,74.5,84.0,159900
2025-11-24 14:30:00,84.6,84.6,78.0,82.3,74250
2025-11-24 14:45:00,81.8,84.3,78.25,81.05,92400
2025-11-24 15:00:00,80.75,100.15,76.0,96.55,322275
2025-11-24 15:15:00,96.3,105.45,94.25,105.45,452175
2025-11-24 15:30:00,102.5,102.5,102.5,102.5,600
2025-11-25 09:15:00,96.85,108.8,92.5,101.35,662775
2025-11-25 09:30:00,100.15,102.7,89.35,94.4,371475
2025-11-25 09:45:00,94.65,101.15,82.4,84.75,387225
2025-11-25 10:00:00,85.15,87.05,76.0,77.6,430800
2025-11-25 10:15:00,77.4,82.45,75.8,79.35,208725
2025-11-25 10:30:00,79.1,85.25,77.5,85.25,197850
2025-11-25 10:45:00,84.7,100.5,83.4,100.05,425700
2025-11-25 11:00:00,101.15,105.25,97.5,97.9,477600
2025-11-25 11:15:00,97.95,102.55,91.95,92.7,360075
2025-11-25 11:30:00,92.75,97.95,88.5,97.6,171075
2025-11-25 11:45:00,97.75,98.65,79.8,81.45,319725
2025-11-25 12:00:00,81.6,87.0,80.4,86.25,252525
2025-11-25 12:15:00,86.5,96.55,84.6,93.9,325200
2025-11-25 12:30:00,93.85,95.3,84.1,85.05,226650
2025-11-25 12:45:00,84.95,89.15,82.3,86.5,177225
2025-11-25 13:00:00,86.95,89.3,78.15,80.45,222900
2025-11-25 13:15:00,80.85,84.65,75.0,77.35,203025
2025-11-25 13:30:00,77.3,82.55,76.25,82.0,179925
2025-11-25 13:45:00,81.9,84.5,77.4,79.2,106500
2025-11-25 14:00:00,79.0,79.7,72.85,75.35,234075
2025-11-25 14:15:00,75.15,87.45,72.55,86.55,423225
2025-11-25 14:30:00,86.5,94.7,84.35,88.55,742650
2025-11-25 14:45:00,88.75,105.15,86.5,105.15,890700
2025-11-25 15:00:00,103.9,116.2,100.45,108.45,1558575
2025-11-25 15:15:00,108.15,109.15,104.2,108.2,1308825
2025-11-25 15:30:00,107.15,107.15,107.15,107.15,1500
2025-11-26 09:15:00,98.0,98.0,60.95,62.3,6214275
2025-11-26 09:30:00,62.15,62.45,52.55,52.7,3899400
2025-11-26 09:45:00,52.85,52.9,43.65,44.5,5120625
2025-11-26 10:00:00,44.4,46.5,43.2,45.4,2433075
2025-11-26 10:15:00,45.25,48.4,44.65,46.9,1685625
2025-11-26 10:30:00,46.75,47.35,42.8,42.95,1873950
2025-11-26 10:45:00,42.85,42.85,36.65,40.15,3036150
2025-11-26 11:00:00,40.2,40.2,38.3,38.7,893925
2025-11-26 11:15:00,38.65,40.05,38.0,39.85,855750
2025-11-26 11:30:00,39.7,40.6,39.0,40.5,625050
2025-11-26 11:45:00,40.4,40.9,37.05,37.75,877350
2025-11-26 12:00:00,37.65,38.1,34.75,35.55,2432100
2025-11-26 12:15:00,35.65,37.05,35.05,36.45,720600
2025-11-26 12:30:00,36.5,37.05,34.35,35.0,1017450
2025-11-26 12:45:00,35.1,36.75,34.9,35.4,751950
2025-11-26 13:00:00,36.0,36.0,34.1,35.3,1585575
2025-11-26 13:15:00,35.25,39.25,35.25,39.05,1423800
2025-11-26 13:30:00,38.95,38.95,34.55,35.7,1058850
2025-11-26 13:45:00,35.75,36.55,35.0,36.5,715875
2025-11-26 14:00:00,36.25,36.25,33.35,35.1,1191525
