datetime,open,high,low,close,volume
2025-01-13 09:15:00,420.0,434.95,401.5,434.4,43800
2025-01-13 09:30:00,428.1,437.3,403.15,418.55,27150
2025-01-13 09:45:00,414.45,417.75,390.0,405.7,19650
2025-01-13 10:00:00,407.7,435.0,394.65,433.0,17250
2025-01-13 10:15:00,438.0,475.5,429.65,472.35,27075
2025-01-13 10:30:00,470.7,489.95,438.95,469.1,20700
2025-01-13 10:45:00,468.55,485.0,451.55,451.55,9900
2025-01-13 11:00:00,453.45,455.8,423.8,428.6,14025
2025-01-13 11:15:00,428.45,443.65,402.0,404.75,6750
2025-01-13 11:30:00,404.0,405.0,386.8,396.95,23025
2025-01-13 11:45:00,398.35,415.0,390.0,392.15,16875
2025-01-13 12:00:00,390.0,398.0,383.5,393.4,17700
2025-01-13 12:15:00,385.0,392.0,372.15,392.0,10650
2025-01-13 12:30:00,392.6,399.0,381.3,391.0,3750
2025-01-13 12:45:00,388.8,388.8,364.0,366.65,7125
2025-01-13 13:00:00,364.45,372.75,355.0,359.7,9375
2025-01-13 13:15:00,357.8,368.0,354.2,361.0,17700
2025-01-13 13:30:00,361.1,361.1,338.25,340.0,18675
2025-01-13 13:45:00,339.65,343.0,319.0,319.0,38025
2025-01-13 14:00:00,321.4,332.8,316.5,326.0,25725
2025-01-13 14:15:00,325.15,332.4,317.5,319.45,22650
2025-01-13 14:30:00,321.8,321.8,293.8,307.35,93375
2025-01-13 14:45:00,308.0,326.35,305.0,313.7,53100
2025-01-13 15:00:00,314.85,318.8,300.55,313.8,156000
2025-01-13 15:15:00,313.65,327.5,312.85,319.25,108675
2025-01-13 15:30:00,319.25,319.25,319.25,319.25,75
2025-01-13 15:45:00,319.25,319.25,319.25,319.25,0
2025-01-14 09:15:00,361.0,380.0,350.8,364.0,97125
2025-01-14 09:30:00,365.55,366.65,332.0,340.6,78075
2025-01-14 09:45:00,340.0,358.7,328.0,348.75,68550
2025-01-14 10:00:00,347.45,349.0,330.0,335.45,50025
2025-01-14 10:15:00,335.65,337.75,319.55,336.4,41700
2025-01-14 10:30:00,338.0,355.15,334.0,354.8,44250
2025-01-14 10:45:00,354.35,383.0,352.25,378.0,48300
2025-01-14 11:00:00,379.0,406.25,378.75,404.95,54000
2025-01-14 11:15:00,402.45,402.65,378.45,392.15,50325
2025-01-14 11:30:00,392.55,392.55,357.0,359.8,28125
2025-01-14 11:45:00,358.1,359.9,337.0,355.55,43125
2025-01-14 12:00:00,356.0,356.0,338.85,347.55,25875
2025-01-14 12:15:00,345.1,349.3,333.9,344.25,26625
2025-01-14 12:30:00,343.25,353.5,337.45,348.4,28725
2025-01-14 12:45:00,350.8,357.85,337.0,337.0,21900
2025-01-14 13:00:00,335.4,340.85,324.1,338.95,27000
2025-01-14 13:15:00,340.0,341.0,331.0,338.55,19425
2025-01-14 13:30:00,336.9,340.7,331.05,333.8,34575
2025-01-14 13:45:00,334.3,334.3,319.0,333.3,44850
2025-01-14 14:00:00,333.1,346.35,328.1,344.05,49725
2025-01-14 14:15:00,343.4,361.1,343.4,346.6,172800
2025-01-14 14:30:00,346.45,351.6,340.35,348.25,112950
2025-01-14 14:45:00,348.7,350.0,336.8,344.25,174825
2025-01-14 15:00:00,343.3,354.35,334.0,353.1,74250
2025-01-14 15:15:00,353.2,364.1,350.2,362.0,82350
2025-01-14 15:30:00,362.0,362.0,362.0,362.0,0
2025-01-15 09:15:00,395.85,395.85,333.65,333.65,71400
2025-01-15 09:30:00,336.15,337.6,311.8,329.9,92925
2025-01-15 09:45:00,330.8,346.0,321.0,340.05,95025
2025-01-15 10:00:00,342.0,347.95,322.25,336.9,82050
2025-01-15 10:15:00,336.05,351.3,331.0,347.45,43575
2025-01-15 10:30:00,347.0,367.3,338.4,365.55,50400
2025-01-15 10:45:00,367.1,388.8,365.5,372.35,61200
2025-01-15 11:00:00,372.9,378.15,342.65,351.45,78450
2025-01-15 11:15:00,353.0,359.9,345.0,345.0,67425
2025-01-15 11:30:00,342.0,348.05,324.45,331.0,97875
2025-01-15 11:45:00,330.7,340.0,328.1,338.1,91800
2025-01-15 12:00:00,339.0,346.8,331.75,335.85,40200
