datetime,open,high,low,close,volume
2025-10-23 09:15:00,521.65,582.0,521.65,580.95,7575
2025-10-23 09:30:00,588.0,607.0,588.0,589.75,2025
2025-10-23 09:45:00,576.15,576.15,561.05,561.05,225
2025-10-23 10:00:00,597.55,598.15,597.55,598.15,225
2025-10-23 10:45:00,570.45,570.45,570.45,570.45,150
2025-10-23 11:00:00,579.0,579.0,565.65,565.65,150
2025-10-23 11:45:00,593.45,593.45,593.45,593.45,75
2025-10-23 12:00:00,598.7,600.9,593.35,594.15,4200
2025-10-23 12:15:00,597.0,605.4,597.0,605.4,4200
2025-10-23 12:30:00,602.65,602.65,600.75,600.75,4125
2025-10-23 12:45:00,594.05,594.05,588.05,588.05,150
2025-10-23 13:00:00,567.55,573.15,567.55,573.15,225
2025-10-23 13:15:00,576.95,576.95,576.95,576.95,75
2025-10-23 13:30:00,547.3,547.3,537.05,542.0,225
2025-10-23 13:45:00,544.8,544.8,507.65,507.65,225
2025-10-23 14:00:00,500.95,500.95,481.7,485.55,600
2025-10-23 14:15:00,490.0,490.0,466.05,477.5,975
2025-10-23 14:30:00,475.7,514.3,472.5,514.3,2325
2025-10-23 14:45:00,515.2,515.2,490.0,492.55,675
2025-10-23 15:00:00,460.05,461.25,420.65,420.65,3675
2025-10-23 15:15:00,433.55,455.0,433.55,435.35,2025
2025-10-24 09:15:00,448.5,448.5,389.65,431.05,4350
2025-10-24 09:30:00,422.95,452.15,417.8,438.95,1650
2025-10-24 09:45:00,427.8,427.8,410.35,410.35,675
2025-10-24 10:00:00,429.45,429.45,410.2,410.2,600
2025-10-24 10:15:00,405.35,405.35,361.0,361.0,4950
2025-10-24 10:30:00,361.25,366.75,348.8,352.6,3900
2025-10-24 10:45:00,351.95,358.0,346.4,353.45,2550
2025-10-24 11:00:00,360.25,360.25,330.6,353.0,6450
2025-10-24 11:15:00,356.3,356.3,347.45,347.8,1650
2025-10-24 11:30:00,342.9,377.9,338.7,374.6,3150
2025-10-24 11:45:00,375.0,383.45,368.65,371.9,3225
2025-10-24 12:00:00,367.4,388.25,367.4,386.5,1500
2025-10-24 12:15:00,380.15,397.5,368.0,375.0,2100
2025-10-24 12:30:00,371.95,374.5,360.85,371.1,2325
2025-10-24 12:45:00,367.7,367.7,340.0,342.45,2850
2025-10-24 13:00:00,342.95,351.7,339.7,347.1,1425
2025-10-24 13:15:00,345.7,346.15,305.1,305.1,6750
2025-10-24 13:30:00,308.05,314.95,277.65,277.85,17400
2025-10-24 13:45:00,278.3,287.15,269.95,285.95,17925
2025-10-24 14:00:00,286.35,304.0,282.0,298.0,14700
2025-10-24 14:15:00,296.7,310.0,291.9,305.85,10125
2025-10-24 14:30:00,307.2,307.2,288.65,293.0,13650
2025-10-24 14:45:00,292.85,300.45,284.8,289.05,12825
2025-10-24 15:00:00,296.0,324.6,290.55,316.2,13875
2025-10-24 15:15:00,316.25,318.85,301.8,314.95,14925
2025-10-27 09:15:00,377.5,412.0,376.8,412.0,19350
2025-10-27 09:30:00,411.2,461.15,407.85,455.6,14850
2025-10-27 09:45:00,458.45,461.9,443.25,456.0,3900
2025-10-27 10:00:00,449.75,492.2,446.55,478.0,4275
2025-10-27 10:15:00,484.6,493.55,478.85,481.5,3300
2025-10-27 10:30:00,478.85,485.65,468.85,480.25,1125
2025-10-27 10:45:00,475.2,475.2,471.75,474.9,1050
2025-10-27 11:00:00,485.25,488.2,483.7,488.2,450
