datetime,open,high,low,close,volume
2025-12-08 09:15:00,116.8,121.1,109.5,121.1,29025
2025-12-08 09:30:00,121.7,128.35,119.85,121.1,17025
2025-12-08 09:45:00,129.15,141.35,126.65,138.65,19425
2025-12-08 10:00:00,140.5,144.05,133.0,133.0,17775
2025-12-08 10:15:00,132.45,139.0,128.75,135.0,6375
2025-12-08 10:30:00,139.65,142.2,135.0,137.65,21075
2025-12-08 10:45:00,137.8,146.95,135.75,146.95,18975
2025-12-08 11:00:00,148.0,154.1,143.2,143.3,35925
2025-12-08 11:15:00,143.8,148.3,142.0,146.15,26775
2025-12-08 11:30:00,144.75,153.65,144.75,145.45,21675
2025-12-08 11:45:00,144.85,147.0,139.95,144.3,19500
2025-12-08 12:00:00,146.35,155.1,146.35,155.1,19650
2025-12-08 12:15:00,152.65,162.55,151.5,159.8,18225
2025-12-08 12:30:00,164.3,166.4,160.75,164.75,11775
2025-12-08 12:45:00,166.35,168.2,162.35,167.15,8400
2025-12-08 13:00:00,169.0,170.0,156.9,159.95,8325
2025-12-08 13:15:00,161.5,198.95,161.5,194.5,15750
2025-12-08 13:30:00,196.3,237.05,196.3,220.55,18000
2025-12-08 13:45:00,222.4,224.3,212.45,224.2,12150
2025-12-08 14:00:00,220.35,229.15,211.5,221.65,10200
2025-12-08 14:15:00,224.95,235.05,217.7,218.1,9675
2025-12-08 14:30:00,221.15,229.15,214.55,214.55,9750
2025-12-08 14:45:00,216.15,218.25,203.65,215.05,7800
2025-12-08 15:00:00,213.4,213.4,202.7,208.1,5775
2025-12-08 15:15:00,209.75,224.55,209.75,224.55,11925
2025-12-09 09:15:00,250.95,284.7,250.95,281.8,16650
2025-12-09 09:30:00,300.9,308.35,299.4,303.1,3750
2025-12-09 09:45:00,308.6,324.4,307.45,321.45,1800
2025-12-09 10:00:00,315.95,315.95,289.65,289.65,1575
2025-12-09 10:15:00,284.2,284.2,264.55,267.35,1125
2025-12-09 10:30:00,293.65,293.65,279.5,280.5,1425
2025-12-09 10:45:00,289.75,295.9,284.75,285.0,1125
2025-12-09 11:00:00,273.0,273.0,244.4,244.4,1950
2025-12-09 11:15:00,242.5,251.25,242.5,250.4,900
2025-12-09 11:30:00,250.4,270.0,250.4,270.0,375
2025-12-09 11:45:00,266.7,266.7,243.2,247.0,2025
2025-12-09 12:00:00,252.0,252.0,228.15,230.9,5100
2025-12-09 12:15:00,236.3,236.3,219.85,230.0,1650
2025-12-09 12:30:00,224.0,246.05,224.0,237.4,3600
2025-12-09 12:45:00,237.15,250.95,233.4,250.95,975
2025-12-09 13:00:00,249.0,251.1,239.85,240.75,3450
2025-12-09 13:15:00,239.15,241.6,237.95,241.6,525
2025-12-09 13:30:00,236.1,236.1,223.7,229.5,2325
2025-12-09 13:45:00,231.25,235.0,224.65,229.55,3000
2025-12-09 14:00:00,226.2,245.25,226.2,236.0,1800
2025-12-09 14:15:00,237.65,266.25,237.65,264.25,4050
2025-12-09 14:30:00,269.15,280.95,262.55,263.05,1200
2025-12-09 14:45:00,273.15,276.85,260.4,265.55,1425
2025-12-09 15:00:00,261.25,267.0,255.9,263.75,3000
2025-12-09 15:15:00,258.85,262.9,255.8,258.0,4050
2025-12-10 09:15:00,273.85,276.5,240.0,240.0,23850
2025-12-10 09:30:00,239.1,239.1,215.25,227.8,15075
2025-12-10 09:45:00,220.8,234.5,214.1,232.5,11325
2025-12-10 10:00:00,232.9,233.9,209.5,211.25,9525
2025-12-10 10:15:00,210.0,212.05,196.7,210.6,22500
2025-12-10 10:30:00,210.0,220.0,204.35,213.15,14400
2025-12-10 10:45:00,212.6,270.9,212.6,269.9,31200
2025-12-10 11:00:00,271.65,279.25,244.6,245.15,16425
2025-12-10 11:15:00,244.25,256.75,242.4,256.75,7200
2025-12-10 11:30:00,259.35,265.2,255.35,262.9,7050
2025-12-10 11:45:00,264.85,275.4,260.45,267.55,6900
2025-12-10 12:00:00,267.95,280.95,253.35,274.4,5925
2025-12-10 12:15:00,272.6,278.6,268.15,278.6,1425
2025-12-10 12:30:00,280.6,315.7,276.9,311.5,10275
2025-12-10 12:45:00,309.55,309.55,289.1,293.05,1500
2025-12-10 13:00:00,293.4,294.85,280.85,288.75,1500
2025-12-10 13:15:00,285.95,285.95,262.85,262.85,23400
2025-12-10 13:30:00,261.45,271.8,249.95,271.8,9750
2025-12-10 13:45:00,271.65,293.2,271.65,292.6,28800
2025-12-10 14:00:00,293.85,322.85,293.3,316.85,17325
2025-12-10 14:15:00,319.95,332.25,309.3,328.6,6075
2025-12-10 14:30:00,321.55,323.65,303.35,319.45,5475
2025-12-10 14:45:00,319.95,325.0,308.75,316.1,3975
2025-12-10 15:00:00,316.7,323.3,309.2,317.1,1350
2025-12-10 15:15:00,315.2,320.95,312.35,320.95,10950
2025-12-11 09:15:00,290.7,311.7,276.1,276.1,6225
2025-12-11 09:30:00,275.7,356.95,275.7,345.65,9075
2025-12-11 09:45:00,350.85,355.9,325.5,332.3,1950
2025-12-11 10:00:00,338.15,338.15,265.8,265.8,7275
2025-12-11 10:15:00,264.5,275.1,256.4,265.55,10050
2025-12-11 10:30:00,264.0,267.9,241.1,242.6,5175
2025-12-11 10:45:00,250.8,275.85,239.75,275.85,5175
2025-12-11 11:00:00,274.95,296.85,268.8,268.8,4425
2025-12-11 11:15:00,269.75,270.35,252.0,253.6,2400
2025-12-11 11:30:00,249.25,262.3,247.0,255.75,2850
2025-12-11 11:45:00,256.25,261.25,241.1,247.95,3675
2025-12-11 12:00:00,239.75,239.75,215.7,223.55,21450
2025-12-11 12:15:00,223.2,227.7,199.85,208.0,15825
2025-12-11 12:30:00,206.4,221.05,206.4,209.9,7200
2025-12-11 12:45:00,213.85,221.15,208.85,220.85,7425
2025-12-11 13:00:00,221.45,240.85,217.7,234.8,15675
2025-12-11 13:15:00,233.8,236.1,222.0,231.7,4350
2025-12-11 13:30:00,225.55,227.5,213.6,225.9,8850
2025-12-11 13:45:00,226.25,229.0,209.2,213.3,10575
2025-12-11 14:00:00,216.2,232.35,215.5,229.55,12225
2025-12-11 14:15:00,226.8,226.8,198.3,199.1,13650
2025-12-11 14:30:00,199.4,216.35,195.7,216.35,12975
2025-12-11 14:45:00,215.25,231.2,211.35,216.65,16275
2025-12-11 15:00:00,215.0,215.0,200.8,202.2,16425
2025-12-11 15:15:00,205.15,209.3,198.4,202.95,43800
2025-12-12 09:15:00,183.85,183.85,145.95,147.05,153825
2025-12-12 09:30:00,145.35,145.35,132.0,134.8,159450
2025-12-12 09:45:00,135.4,148.35,134.0,145.05,131925
2025-12-12 10:00:00,144.6,165.0,141.8,149.25,174450
2025-12-12 10:15:00,150.7,182.95,140.0,169.05,137550
2025-12-12 10:30:00,170.05,173.0,155.65,170.1,77325
2025-12-12 10:45:00,170.4,179.15,161.4,175.95,48975
2025-12-12 11:00:00,176.1,178.0,146.9,154.5,55500
2025-12-12 11:15:00,153.25,156.1,136.35,141.0,67275
2025-12-12 11:30:00,141.1,146.45,137.8,140.1,48900
2025-12-12 11:45:00,139.8,144.35,132.55,135.25,82200
2025-12-12 12:00:00,135.15,149.1,132.8,142.2,91725
2025-12-12 12:15:00,143.45,145.2,133.25,137.45,59700
2025-12-12 12:30:00,136.65,141.0,127.6,140.9,69825
2025-12-12 12:45:00,142.0,143.65,134.4,134.4,40125
2025-12-12 13:00:00,135.05,144.05,129.15,130.2,58350
2025-12-12 13:15:00,130.3,139.8,129.85,139.5,50475
2025-12-12 13:30:00,139.6,143.1,131.7,133.0,35700
2025-12-12 13:45:00,133.95,136.65,128.4,134.35,41175
2025-12-12 14:00:00,132.3,133.25,121.5,125.45,114450
2025-12-12 14:15:00,125.6,131.0,123.35,127.5,69900
2025-12-12 14:30:00,128.45,134.3,124.0,130.8,57450
2025-12-12 14:45:00,131.0,136.65,127.55,128.75,55950
2025-12-12 15:00:00,128.0,128.0,119.95,123.25,125325
2025-12-12 15:15:00,123.3,127.7,122.0,122.6,200925
2025-12-12 15:30:00,122.6,122.6,122.6,122.6,150
2025-12-15 09:15:00,146.0,196.55,137.15,196.0,435900
2025-12-15 09:30:00,196.15,199.9,183.15,196.3,156375
2025-12-15 09:45:00,198.0,204.9,175.9,176.6,129675
2025-12-15 10:00:00,176.95,183.15,166.9,168.5,80100
2025-12-15 10:15:00,167.9,175.5,159.45,161.3,105525
