datetime,open,high,low,close,volume
2025-03-10 09:15:00,32.4,40.15,32.2,35.2,251925
2025-03-10 09:30:00,35.3,45.0,35.05,44.3,214575
2025-03-10 09:45:00,44.5,49.0,41.8,44.4,224700
2025-03-10 10:00:00,45.4,45.8,38.7,41.65,141900
2025-03-10 10:15:00,41.2,43.45,37.05,37.85,117300
2025-03-10 10:30:00,37.5,44.4,37.15,43.6,64350
2025-03-10 10:45:00,43.5,44.7,40.8,41.0,59550
2025-03-10 11:00:00,41.25,41.25,36.8,38.1,45450
2025-03-10 11:15:00,38.4,39.35,35.3,36.35,65550
2025-03-10 11:30:00,36.55,42.0,36.55,39.65,68850
2025-03-10 11:45:00,39.95,40.6,36.55,37.25,50325
2025-03-10 12:00:00,37.2,37.35,33.8,34.55,114825
2025-03-10 12:15:00,34.35,35.0,30.8,33.6,71775
2025-03-10 12:30:00,33.55,35.3,32.0,32.4,29775
2025-03-10 12:45:00,32.7,34.1,31.45,33.6,18750
2025-03-10 13:00:00,33.2,35.1,32.4,33.2,32250
2025-03-10 13:15:00,33.05,33.4,30.25,31.95,66075
2025-03-10 13:30:00,32.0,32.15,27.8,28.0,66225
2025-03-10 13:45:00,27.75,28.4,25.2,27.3,99300
2025-03-10 14:00:00,27.05,28.3,26.3,27.15,44550
2025-03-10 14:15:00,27.2,27.3,19.8,19.9,252900
2025-03-10 14:30:00,19.5,22.8,18.5,19.5,327450
2025-03-10 14:45:00,19.3,20.9,18.9,19.75,175575
2025-03-10 15:00:00,19.9,20.85,19.1,20.65,82425
2025-03-10 15:15:00,20.6,20.6,18.45,19.85,178500
2025-03-10 15:30:00,19.85,19.85,19.85,19.85,0
2025-03-11 09:15:00,18.95,18.95,10.4,13.3,489675
2025-03-11 09:30:00,13.15,15.0,11.75,13.45,202500
2025-03-11 09:45:00,13.55,16.1,13.0,15.65,164400
2025-03-11 10:00:00,16.0,16.7,14.4,15.65,197625
2025-03-11 10:15:00,15.6,17.05,14.65,16.4,68625
2025-03-11 10:30:00,16.0,17.5,14.2,16.85,91575
2025-03-11 10:45:00,17.0,20.0,15.6,18.6,161025
2025-03-11 11:00:00,18.8,23.8,18.35,18.8,238200
2025-03-11 11:15:00,18.75,18.85,15.9,16.6,142050
2025-03-11 11:30:00,16.65,18.6,16.6,18.25,33075
2025-03-11 11:45:00,18.1,18.9,17.15,18.8,27300
2025-03-11 12:00:00,18.5,18.75,16.3,17.75,47475
2025-03-11 12:15:00,17.65,18.0,16.95,17.9,87150
2025-03-11 12:30:00,17.7,18.9,17.1,18.55,63000
2025-03-11 12:45:00,18.5,18.5,16.85,16.9,44925
2025-03-11 13:00:00,17.0,17.05,15.5,15.7,56325
2025-03-11 13:15:00,15.85,18.5,15.5,17.7,40650
2025-03-11 13:30:00,17.65,19.05,16.2,18.9,86100
2025-03-11 13:45:00,18.95,20.7,17.65,20.0,105900
2025-03-11 14:00:00,20.2,20.6,17.9,20.25,53025
2025-03-11 14:15:00,20.1,22.0,19.5,20.35,127125
2025-03-11 14:30:00,20.45,20.45,17.45,17.8,77025
2025-03-11 14:45:00,17.6,19.0,16.75,18.1,120900
2025-03-11 15:00:00,18.0,18.6,16.65,17.75,149625
2025-03-11 15:15:00,17.7,21.0,17.55,21.0,190125
2025-03-11 15:30:00,21.0,21.0,21.0,21.0,750
2025-03-11 15:45:00,21.0,21.0,21.0,21.0,0
2025-03-12 09:15:00,21.2,21.35,13.05,13.1,392175
2025-03-12 09:30:00,13.05,14.2,12.0,12.6,237675
2025-03-12 09:45:00,12.5,13.95,11.0,11.5,327675
2025-03-12 10:00:00,11.25,11.55,9.4,9.45,407700
2025-03-12 10:15:00,9.5,10.35,9.15,9.8,341700
2025-03-12 10:30:00,9.7,10.95,9.15,9.85,167175
2025-03-12 10:45:00,9.8,10.0,8.5,8.55,218775
2025-03-12 11:00:00,8.5,8.75,8.05,8.3,140775
2025-03-12 11:15:00,8.25,8.45,7.35,7.6,181950
2025-03-12 11:30:00,7.55,7.65,6.7,6.95,219525
2025-03-12 11:45:00,6.9,7.3,6.65,6.9,109725
2025-03-12 12:00:00,6.95,7.25,6.75,7.1,120825
2025-03-12 12:15:00,7.05,7.15,6.5,6.9,223500
2025-03-12 12:30:00,6.8,7.05,6.2,6.35,138975
2025-03-12 12:45:00,6.4,6.85,6.1,6.6,195450
2025-03-12 13:00:00,6.55,7.3,6.4,7.2,82650
2025-03-12 13:15:00,7.35,8.8,7.35,8.05,317400
2025-03-12 13:30:00,7.95,8.55,7.0,7.25,192450
2025-03-12 13:45:00,7.2,7.55,6.85,7.3,140475
2025-03-12 14:00:00,7.35,8.1,7.35,7.8,116700
2025-03-12 14:15:00,7.85,9.5,7.75,8.95,297000
2025-03-12 14:30:00,9.1,9.45,7.75,7.8,162750
2025-03-12 14:45:00,7.75,8.8,7.75,8.55,165525
2025-03-12 15:00:00,8.7,9.1,8.15,8.9,337350
2025-03-12 15:15:00,8.85,8.9,8.0,8.5,329625
2025-03-12 15:30:00,8.5,8.5,8.5,8.5,0
2025-03-13 09:15:00,9.9,9.9,6.3,6.45,665625
2025-03-13 09:30:00,6.4,7.0,5.95,6.6,536550
2025-03-13 09:45:00,6.65,8.55,6.25,7.95,378600
2025-03-13 10:00:00,7.85,8.95,7.15,7.95,417375
2025-03-13 10:15:00,7.85,8.4,7.1,7.55,379425
2025-03-13 10:30:00,7.65,7.9,6.75,7.05,201600
2025-03-13 10:45:00,7.2,7.2,5.65,6.3,293325
2025-03-13 11:00:00,6.25,6.95,5.9,6.85,242775
2025-03-13 11:15:00,6.9,7.0,5.85,5.95,290175
2025-03-13 11:30:00,6.0,6.3,5.3,5.4,522600
2025-03-13 11:45:00,5.35,5.4,4.65,5.1,413925
2025-03-13 12:00:00,5.15,5.45,4.9,5.3,231225
2025-03-13 12:15:00,5.4,5.45,4.95,5.05,143475
2025-03-13 12:30:00,5.0,5.1,4.85,5.05,168600
2025-03-13 12:45:00,5.0,5.25,4.95,5.1,144375
2025-03-13 13:00:00,5.15,5.2,4.65,4.8,176250
2025-03-13 13:15:00,4.85,4.85,4.45,4.5,273150
2025-03-13 13:30:00,4.55,4.8,4.45,4.7,387375
2025-03-13 13:45:00,4.65,4.8,4.55,4.6,178875
2025-03-13 14:00:00,4.55,4.65,4.4,4.45,266100
2025-03-13 14:15:00,4.4,4.45,4.05,4.1,386100
2025-03-13 14:30:00,4.05,4.15,3.75,3.9,615900
2025-03-13 14:45:00,3.85,3.95,3.45,3.55,582450
2025-03-13 15:00:00,3.5,3.7,3.4,3.55,973800
2025-03-13 15:15:00,3.6,3.7,3.15,3.5,1829700
2025-03-13 15:45:00,3.5,3.5,3.5,3.5,0
2025-03-17 09:15:00,2.35,4.55,2.35,3.6,6747000
2025-03-17 09:30:00,3.55,4.4,3.05,3.15,6228000
2025-03-17 09:45:00,3.2,3.4,2.75,3.1,5291925
2025-03-17 10:00:00,3.15,3.25,2.8,2.8,3424200
2025-03-17 10:15:00,2.85,2.85,2.6,2.6,2567175
2025-03-17 10:30:00,2.65,2.65,2.4,2.55,2158050
2025-03-17 10:45:00,2.5,2.7,2.5,2.6,1018425
2025-03-17 11:00:00,2.65,2.75,2.45,2.45,1452975
2025-03-17 11:15:00,2.5,2.6,2.3,2.6,1322775
2025-03-17 11:30:00,2.65,3.0,2.4,2.55,3458850
2025-03-17 11:45:00,2.5,2.6,2.25,2.4,1445850
2025-03-17 12:00:00,2.35,2.5,2.3,2.4,957375
2025-03-17 12:15:00,2.35,2.4,2.15,2.25,1712400
2025-03-17 12:30:00,2.3,2.3,2.1,2.25,2301450
2025-03-17 12:45:00,2.2,2.25,2.1,2.25,1123050
2025-03-17 13:00:00,2.2,2.25,1.95,2.05,1390500
2025-03-17 13:15:00,2.1,2.15,2.05,2.15,943800
2025-03-17 13:30:00,2.1,2.15,2.0,2.05,820875
2025-03-17 13:45:00,2.1,2.35,1.95,2.2,2193150
2025-03-17 14:00:00,2.25,2.4,2.0,2.4,3483075
2025-03-17 14:15:00,2.35,2.45,2.15,2.2,1306125
2025-03-17 14:30:00,2.15,2.3,1.9,1.9,1600500
2025-03-17 14:45:00,1.95,2.15,1.9,2.1,1068600
2025-03-17 15:00:00,2.05,2.15,1.95,2.0,2089500
2025-03-17 15:15:00,2.05,2.15,1.9,2.05,2543700
2025-03-17 15:30:00,1.95,1.95,1.95,1.95,600
2025-03-18 09:15:00,3.0,6.45,2.45,5.3,14882475
2025-03-18 09:30:00,5.25,8.3,5.1,6.45,10455075
2025-03-18 09:45:00,6.35,6.9,5.35,5.9,4789650
2025-03-18 10:00:00,5.85,9.95,5.8,9.8,10642800
2025-03-18 10:15:00,9.75,10.9,7.9,10.5,5857575
