datetime,open,high,low,close,volume
2025-11-24 09:15:00,221.9,221.9,202.15,205.3,11175
2025-11-24 09:30:00,207.3,221.85,203.5,217.45,4875
2025-11-24 09:45:00,224.5,228.1,207.0,215.35,9600
2025-11-24 10:00:00,214.25,214.9,198.0,198.0,7650
2025-11-24 10:15:00,197.7,202.5,196.65,199.1,7725
2025-11-24 10:30:00,200.85,202.05,190.0,193.8,8325
2025-11-24 10:45:00,194.55,203.1,193.15,202.0,8475
2025-11-24 11:00:00,203.4,210.0,202.2,208.7,10950
2025-11-24 11:15:00,209.45,212.0,195.5,195.5,8250
2025-11-24 11:30:00,195.6,201.1,194.0,198.85,5025
2025-11-24 11:45:00,200.8,223.35,200.8,215.1,9825
2025-11-24 12:00:00,215.9,221.05,212.25,218.75,2475
2025-11-24 12:15:00,218.8,224.0,212.85,222.2,5850
2025-11-24 12:30:00,223.35,230.0,213.7,219.0,9450
2025-11-24 12:45:00,217.35,223.95,211.25,215.0,4950
2025-11-24 13:00:00,215.6,222.15,215.0,219.0,4350
2025-11-24 13:15:00,213.8,215.05,210.8,214.15,4800
2025-11-24 13:30:00,219.1,222.15,217.2,219.2,3000
2025-11-24 13:45:00,214.1,219.0,212.9,218.75,1350
2025-11-24 14:00:00,222.6,234.0,221.45,228.0,9675
2025-11-24 14:15:00,230.0,245.0,229.15,245.0,9600
2025-11-24 14:30:00,247.15,247.15,240.0,244.3,4050
2025-11-24 14:45:00,243.55,245.9,238.95,243.5,4725
2025-11-24 15:00:00,243.35,272.7,235.75,267.1,10200
2025-11-24 15:15:00,269.95,291.45,268.55,291.45,8925
2025-11-25 09:15:00,283.25,291.8,269.4,280.0,3525
2025-11-25 09:30:00,282.8,282.8,269.35,277.35,2325
2025-11-25 09:45:00,275.85,279.85,259.35,259.35,2700
2025-11-25 10:00:00,256.9,261.3,240.9,244.35,5775
2025-11-25 10:15:00,244.5,248.15,242.9,244.1,450
2025-11-25 10:30:00,248.0,257.15,248.0,257.15,825
2025-11-25 10:45:00,258.85,283.35,255.4,283.35,825
2025-11-25 11:00:00,288.4,291.1,281.95,284.95,3075
2025-11-25 11:15:00,283.95,283.95,272.25,272.25,1425
2025-11-25 11:30:00,269.9,269.9,269.9,269.9,75
2025-11-25 11:45:00,277.1,277.1,253.9,254.3,675
2025-11-25 12:00:00,253.95,258.45,253.0,257.65,750
2025-11-25 12:15:00,265.9,275.45,265.9,270.3,675
2025-11-25 12:30:00,277.2,278.0,275.6,275.6,450
2025-11-25 12:45:00,261.25,261.25,257.15,257.15,150
2025-11-25 13:00:00,265.05,265.05,253.9,255.05,750
2025-11-25 13:15:00,253.0,253.0,247.8,247.8,3975
2025-11-25 13:30:00,251.6,254.35,250.0,254.35,1125
2025-11-25 13:45:00,261.1,261.1,252.4,255.3,4200
2025-11-25 14:00:00,246.9,248.05,244.0,247.55,1650
2025-11-25 14:15:00,250.0,265.3,250.0,264.65,1725
2025-11-25 14:30:00,270.0,278.9,266.4,271.85,8175
2025-11-25 14:45:00,274.4,301.0,274.4,301.0,1875
2025-11-25 15:00:00,297.9,313.35,293.5,305.5,1950
2025-11-25 15:15:00,304.15,311.15,302.3,302.3,5025
2025-11-26 09:15:00,240.55,244.2,226.9,231.7,21750
2025-11-26 09:30:00,228.75,230.2,208.2,208.2,11700
2025-11-26 09:45:00,208.3,208.3,180.0,181.1,31875
2025-11-26 10:00:00,180.05,186.65,176.75,183.0,17025
2025-11-26 10:15:00,181.9,192.8,180.0,189.9,18600
2025-11-26 10:30:00,187.7,189.0,179.1,179.6,11025
2025-11-26 10:45:00,179.4,179.4,163.15,172.45,101100
2025-11-26 11:00:00,172.5,172.7,168.55,171.4,13125
2025-11-26 11:15:00,171.65,173.5,166.9,171.9,21450
2025-11-26 11:30:00,172.85,175.45,169.45,175.3,33975
2025-11-26 11:45:00,176.0,176.35,163.6,164.45,53850
2025-11-26 12:00:00,164.5,166.9,157.6,159.15,52125
2025-11-26 12:15:00,159.3,163.3,156.55,161.7,44325
2025-11-26 12:30:00,161.0,163.7,156.55,158.45,20025
2025-11-26 12:45:00,158.8,163.0,157.05,158.55,17700
2025-11-26 13:00:00,159.0,159.2,148.3,152.8,44625
2025-11-26 13:15:00,153.1,164.05,152.85,163.5,43650
2025-11-26 13:30:00,163.55,163.95,153.25,156.95,22875
2025-11-26 13:45:00,155.55,158.9,152.6,156.45,10725
