datetime,open,high,low,close,volume
2025-08-11 09:15:00,19.35,19.35,14.65,17.0,79950
2025-08-11 09:30:00,17.05,18.35,15.8,16.55,56925
2025-08-11 09:45:00,16.4,17.15,15.75,16.85,19725
2025-08-11 10:00:00,17.05,17.8,16.55,17.45,15600
2025-08-11 10:15:00,17.65,18.95,17.1,18.65,27525
2025-08-11 10:30:00,18.6,18.95,17.45,17.65,29175
2025-08-11 10:45:00,18.0,18.8,17.25,18.0,11250
2025-08-11 11:00:00,18.05,18.2,16.4,16.95,16950
2025-08-11 11:15:00,16.9,19.0,16.9,17.8,11100
2025-08-11 11:30:00,17.9,18.2,15.9,15.9,27825
2025-08-11 11:45:00,15.7,16.25,15.3,16.0,30675
2025-08-11 12:00:00,16.05,16.5,15.75,16.2,13200
2025-08-11 12:15:00,16.25,16.6,15.85,16.3,4200
2025-08-11 12:30:00,16.1,16.7,15.7,16.45,5550
2025-08-11 12:45:00,16.65,17.75,16.45,17.5,14925
2025-08-11 13:00:00,17.55,20.25,16.8,17.95,15225
2025-08-11 13:15:00,18.0,18.75,17.2,18.0,8775
2025-08-11 13:30:00,18.35,19.1,17.9,18.55,11625
2025-08-11 13:45:00,18.75,19.4,17.45,18.85,23550
2025-08-11 14:00:00,18.9,19.7,18.5,18.95,17250
2025-08-11 14:15:00,19.05,19.65,18.55,19.55,22800
2025-08-11 14:30:00,19.7,23.05,19.7,21.0,63150
2025-08-11 14:45:00,21.15,23.1,21.15,22.0,18075
2025-08-11 15:00:00,22.25,22.65,20.15,20.2,51375
2025-08-11 15:15:00,20.0,20.8,18.4,18.4,56925
2025-08-12 09:15:00,18.0,24.3,16.65,23.8,122100
2025-08-12 09:30:00,23.75,25.0,22.2,24.45,76200
2025-08-12 09:45:00,25.2,31.4,25.1,31.4,160575
2025-08-12 10:00:00,31.9,35.45,28.5,29.4,123525
2025-08-12 10:15:00,29.1,31.4,23.85,24.3,141900
2025-08-12 10:30:00,23.7,24.85,20.6,22.7,144750
2025-08-12 10:45:00,22.8,24.0,21.4,21.6,54000
2025-08-12 11:00:00,21.65,21.85,18.45,19.05,80250
2025-08-12 11:15:00,19.0,22.65,19.0,19.8,45900
2025-08-12 11:30:00,19.65,21.05,19.5,20.05,25050
2025-08-12 11:45:00,20.0,21.2,18.4,20.85,38100
2025-08-12 12:00:00,21.1,21.15,19.45,20.45,22800
2025-08-12 12:15:00,20.4,24.8,19.95,22.7,91875
2025-08-12 12:30:00,23.0,25.55,22.85,24.7,74475
2025-08-12 12:45:00,24.95,24.95,21.1,21.3,54450
2025-08-12 13:00:00,21.4,23.55,20.95,20.95,57750
2025-08-12 13:15:00,20.85,20.85,18.3,19.9,107325
2025-08-12 13:30:00,19.7,20.05,18.75,19.25,18000
2025-08-12 13:45:00,19.7,21.8,19.0,21.55,35850
2025-08-12 14:00:00,21.45,21.45,16.8,17.55,88425
2025-08-12 14:15:00,17.45,18.25,16.5,17.75,71175
2025-08-12 14:30:00,17.3,17.3,15.35,15.5,55200
2025-08-12 14:45:00,15.4,16.3,14.65,15.35,90150
2025-08-12 15:00:00,15.45,15.5,13.7,13.95,77400
2025-08-12 15:15:00,14.15,14.35,12.9,13.25,132675
2025-08-13 09:15:00,15.35,18.4,15.35,16.2,172350
2025-08-13 09:30:00,16.15,17.9,15.6,16.5,44100
2025-08-13 09:45:00,17.2,19.0,16.85,18.35,74550
2025-08-13 10:00:00,18.55,18.85,16.5,16.75,80700
2025-08-13 10:15:00,16.8,18.0,16.45,17.45,71250
2025-08-13 10:30:00,17.35,17.7,16.5,16.8,39600
2025-08-13 10:45:00,16.65,18.15,15.3,17.9,41325
2025-08-13 11:00:00,17.95,18.4,16.2,17.15,15375
2025-08-13 11:15:00,17.2,17.9,16.65,16.9,6600
2025-08-13 11:30:00,16.8,17.25,14.95,15.0,26625
2025-08-13 11:45:00,15.05,15.65,14.3,14.65,37950
2025-08-13 12:00:00,14.55,15.0,14.0,15.0,94275
2025-08-13 12:15:00,15.1,16.5,14.7,16.0,31575
2025-08-13 12:30:00,16.3,19.85,16.15,19.5,126300
2025-08-13 12:45:00,19.4,20.45,18.75,20.0,258150
2025-08-13 13:00:00,20.05,20.55,17.55,18.65,161175
2025-08-13 13:15:00,18.8,19.6,17.4,18.15,164100
2025-08-13 13:30:00,18.1,19.3,17.0,18.9,55125
2025-08-13 13:45:00,19.05,20.7,18.75,20.1,137775
2025-08-13 14:00:00,20.15,21.25,19.2,19.85,43125
2025-08-13 14:15:00,19.8,20.2,18.15,19.3,43575
2025-08-13 14:30:00,19.55,20.05,18.9,19.9,40425
2025-08-13 14:45:00,20.15,20.65,19.45,20.05,43275
2025-08-13 15:00:00,19.65,19.85,16.55,16.95,203700
2025-08-13 15:15:00,17.15,18.25,16.95,17.8,178350
2025-08-14 09:15:00,15.1,17.95,15.1,17.25,364950
2025-08-14 09:30:00,17.15,18.85,15.6,18.5,119100
2025-08-14 09:45:00,18.45,20.0,17.25,17.65,124800
2025-08-14 10:00:00,17.8,17.95,16.55,17.5,199650
2025-08-14 10:15:00,17.45,20.5,17.25,19.45,91650
2025-08-14 10:30:00,19.7,20.0,17.7,18.85,195600
2025-08-14 10:45:00,18.9,19.25,17.4,18.5,46200
2025-08-14 11:00:00,18.85,19.1,17.7,18.15,47100
2025-08-14 11:15:00,18.0,18.3,16.25,17.1,46575
2025-08-14 11:30:00,17.0,17.3,14.7,15.3,194100
2025-08-14 11:45:00,15.4,16.1,14.5,16.0,137025
2025-08-14 12:00:00,16.15,16.5,15.2,15.3,35325
2025-08-14 12:15:00,15.5,16.35,15.15,15.95,38025
2025-08-14 12:30:00,16.0,16.5,15.2,15.25,45450
2025-08-14 12:45:00,15.15,18.0,14.95,17.75,80475
2025-08-14 13:00:00,17.7,17.85,16.65,16.75,99000
2025-08-14 13:15:00,16.85,17.5,15.7,16.0,73800
2025-08-14 13:30:00,15.9,16.7,15.65,16.5,48300
2025-08-14 13:45:00,16.3,16.85,16.05,16.4,51825
2025-08-14 14:00:00,16.45,16.55,14.8,15.05,93525
2025-08-14 14:15:00,15.1,15.3,14.2,14.95,137925
2025-08-14 14:30:00,14.8,15.5,14.15,14.75,184575
2025-08-14 14:45:00,14.55,16.4,14.55,15.95,150750
2025-08-14 15:00:00,15.85,16.25,14.95,15.1,332175
2025-08-14 15:15:00,15.15,15.85,14.95,15.6,476775
2025-08-14 15:30:00,15.75,15.75,15.75,15.75,150
2025-08-18 09:15:00,46.15,70.95,46.15,67.0,6161775
2025-08-18 09:30:00,67.3,81.85,66.95,79.4,5603250
2025-08-18 09:45:00,79.35,91.7,77.85,81.65,5994000
2025-08-18 10:00:00,81.9,84.7,74.55,76.3,2930025
2025-08-18 10:15:00,76.05,79.75,66.95,67.85,3243525
2025-08-18 10:30:00,67.6,74.7,64.6,67.6,2844450
2025-08-18 10:45:00,67.75,68.45,58.25,61.9,2459625
2025-08-18 11:00:00,61.8,64.0,55.0,60.3,2401725
2025-08-18 11:15:00,60.05,63.8,56.45,61.6,2054625
2025-08-18 11:30:00,61.45,62.0,51.7,54.45,2437275
2025-08-18 11:45:00,54.05,56.35,46.05,46.6,2144400
2025-08-18 12:00:00,46.15,47.7,34.35,34.85,5137425
2025-08-18 12:15:00,34.9,42.45,33.25,39.5,3775425
2025-08-18 12:30:00,39.3,42.3,36.0,41.3,2134050
2025-08-18 12:45:00,41.15,47.35,40.35,44.25,2918550
2025-08-18 13:00:00,43.4,48.3,42.45,46.1,2271225
2025-08-18 13:15:00,46.25,49.5,42.15,43.8,2733600
2025-08-18 13:30:00,43.85,46.65,40.15,44.3,1901625
2025-08-18 13:45:00,44.35,44.35,40.25,42.3,1327200
2025-08-18 14:00:00,42.0,47.1,38.3,44.3,2214975
2025-08-18 14:15:00,44.45,46.0,42.75,43.95,1409100
2025-08-18 14:30:00,43.75,46.3,38.8,39.25,2450025
2025-08-18 14:45:00,39.4,42.05,37.8,40.95,2225625
2025-08-18 15:00:00,40.85,40.85,32.3,32.5,3826725
2025-08-18 15:15:00,33.3,36.3,32.85,34.2,4478250
2025-08-18 15:30:00,34.2,34.2,34.2,34.2,1050
2025-08-19 09:15:00,31.75,31.75,21.45,23.7,8774550
2025-08-19 09:30:00,24.35,24.9,16.55,16.75,4106325
2025-08-19 09:45:00,16.85,21.5,16.3,19.5,3359250
