datetime,open,high,low,close,volume
2025-06-02 09:15:00,243.0,327.95,242.65,308.5,413775
2025-06-02 09:30:00,307.85,329.9,285.6,296.25,164325
2025-06-02 09:45:00,294.95,305.0,274.6,275.7,150450
2025-06-02 10:00:00,276.75,289.0,271.8,286.0,78375
2025-06-02 10:15:00,287.2,301.9,283.45,287.05,146325
2025-06-02 10:30:00,286.3,292.35,268.4,273.0,172575
2025-06-02 10:45:00,271.95,287.0,271.2,282.35,84000
2025-06-02 11:00:00,283.4,288.2,276.85,280.5,52425
2025-06-02 11:15:00,281.55,288.05,265.45,276.0,89100
2025-06-02 11:30:00,274.0,280.35,270.75,276.55,53550
2025-06-02 11:45:00,278.2,279.9,266.0,266.7,50850
2025-06-02 12:00:00,267.65,269.5,257.0,262.0,69075
2025-06-02 12:15:00,261.3,266.0,254.35,264.35,86475
2025-06-02 12:30:00,264.85,265.6,235.85,243.0,175950
2025-06-02 12:45:00,242.35,258.75,237.6,257.6,151800
2025-06-02 13:00:00,256.8,257.1,244.0,244.95,78000
2025-06-02 13:15:00,245.35,247.9,239.45,247.45,71475
2025-06-02 13:30:00,247.35,249.1,230.95,233.5,70800
2025-06-02 13:45:00,232.85,247.75,231.35,243.25,35475
2025-06-02 14:00:00,241.3,252.0,234.2,246.6,65175
2025-06-02 14:15:00,245.75,254.0,240.0,243.1,46125
2025-06-02 14:30:00,245.55,264.2,241.8,253.45,91200
2025-06-02 14:45:00,255.0,259.55,237.3,239.25,76725
2025-06-02 15:00:00,236.85,245.0,224.35,244.7,123000
2025-06-02 15:15:00,244.4,253.0,241.75,251.0,122325
2025-06-02 15:30:00,251.0,251.0,251.0,251.0,0
2025-06-03 09:15:00,216.65,270.7,195.35,270.7,415800
2025-06-03 09:30:00,271.45,299.8,248.4,274.25,268800
2025-06-03 09:45:00,273.0,283.65,248.15,280.35,173400
2025-06-03 10:00:00,282.0,287.9,256.0,260.0,124950
2025-06-03 10:15:00,260.75,264.55,215.35,230.15,247875
2025-06-03 10:30:00,230.3,285.0,217.5,270.3,267225
2025-06-03 10:45:00,271.05,274.3,250.0,266.15,106125
2025-06-03 11:00:00,265.65,291.25,258.2,287.75,147750
2025-06-03 11:15:00,290.7,301.0,273.5,276.45,192750
2025-06-03 11:30:00,276.75,299.3,250.0,288.7,173100
