datetime,open,high,low,close,volume
2025-12-22 09:15:00,21.5,39.2,21.5,37.55,477150
2025-12-22 09:30:00,37.65,38.25,34.15,36.3,368775
2025-12-22 09:45:00,36.4,38.05,34.45,37.55,181500
2025-12-22 10:00:00,37.95,38.05,35.0,36.15,182100
2025-12-22 10:15:00,36.25,36.8,34.55,35.45,80475
2025-12-22 10:30:00,35.35,36.8,34.4,35.15,83025
2025-12-22 10:45:00,35.25,37.75,34.55,37.65,91425
2025-12-22 11:00:00,37.7,38.05,35.35,35.95,72525
2025-12-22 11:15:00,35.7,36.45,34.35,36.3,57375
2025-12-22 11:30:00,36.2,36.75,35.2,35.4,50325
2025-12-22 11:45:00,35.65,37.55,35.4,36.5,89475
2025-12-22 12:00:00,36.45,37.25,34.65,34.8,65400
2025-12-22 12:15:00,34.85,37.2,34.8,35.5,113475
2025-12-22 12:30:00,35.45,35.85,33.65,33.75,84225
2025-12-22 12:45:00,33.7,35.45,32.55,34.8,130050
2025-12-22 13:00:00,34.75,35.2,34.05,34.85,45075
2025-12-22 13:15:00,34.95,36.55,34.65,36.0,58950
2025-12-22 13:30:00,36.15,36.6,33.7,34.8,69000
2025-12-22 13:45:00,34.6,35.4,34.45,34.6,21450
2025-12-22 14:00:00,34.5,35.5,32.7,34.9,86250
2025-12-22 14:15:00,34.8,36.2,33.85,36.1,65400
2025-12-22 14:30:00,36.2,38.0,35.35,36.6,137175
2025-12-22 14:45:00,36.5,37.5,36.35,37.15,99675
2025-12-22 15:00:00,37.1,37.75,36.5,37.35,135300
2025-12-22 15:15:00,37.45,38.95,36.55,38.95,300600
2025-12-22 15:30:00,39.0,39.0,39.0,39.0,375
2025-12-23 09:15:00,42.45,43.3,32.6,33.45,760350
2025-12-23 09:30:00,33.25,33.25,27.25,28.0,542925
2025-12-23 09:45:00,27.85,35.4,26.9,35.4,513300
2025-12-23 10:00:00,35.45,39.35,34.8,36.8,543525
2025-12-23 10:15:00,36.95,37.8,30.9,33.6,452775
2025-12-23 10:30:00,33.55,34.4,30.9,34.2,209100
2025-12-23 10:45:00,34.25,34.75,32.55,33.05,179325
2025-12-23 11:00:00,33.0,34.85,31.65,33.75,213225
2025-12-23 11:15:00,33.95,34.95,32.8,33.6,158625
2025-12-23 11:30:00,33.7,33.9,29.55,30.25,355050
2025-12-23 11:45:00,30.15,32.35,29.5,31.45,245775
2025-12-23 12:00:00,31.5,32.9,31.05,31.15,219675
2025-12-23 12:15:00,31.2,31.85,29.9,29.9,197250
2025-12-23 12:30:00,30.0,31.2,29.55,30.7,260700
2025-12-23 12:45:00,30.6,31.85,30.35,31.25,132600
2025-12-23 13:00:00,31.2,32.2,30.25,30.25,106125
2025-12-23 13:15:00,30.4,31.95,30.35,31.2,100050
2025-12-23 13:30:00,31.3,31.5,29.3,30.3,104550
2025-12-23 13:45:00,30.4,32.25,30.1,31.55,216525
2025-12-23 14:00:00,31.5,34.0,31.2,33.75,229125
2025-12-23 14:15:00,33.6,39.1,33.35,36.0,926100
2025-12-23 14:30:00,36.1,36.15,27.75,27.75,972825
2025-12-23 14:45:00,27.7,29.7,26.2,29.4,927300
2025-12-23 15:00:00,29.6,29.8,25.85,26.45,1017300
2025-12-23 15:15:00,26.35,26.65,24.2,25.4,1309650
2025-12-23 15:30:00,25.45,25.45,25.45,25.45,375
2025-12-24 09:15:00,24.85,30.4,17.8,28.75,6609075
2025-12-24 09:30:00,29.05,30.75,23.4,25.7,3993150
2025-12-24 09:45:00,25.95,27.0,22.3,25.15,2551950
2025-12-24 10:00:00,25.05,27.35,22.35,27.1,2005875
2025-12-24 10:15:00,27.05,28.75,24.35,25.5,2182500
2025-12-24 10:30:00,25.55,26.0,22.5,22.65,1894350
2025-12-24 10:45:00,22.75,22.9,19.8,20.95,2008800
2025-12-24 11:00:00,21.05,21.6,18.7,21.1,1492275
2025-12-24 11:15:00,21.15,22.7,19.6,21.0,1413825
2025-12-24 11:30:00,20.95,21.3,16.9,17.0,1978725
2025-12-24 11:45:00,17.1,17.95,16.35,17.25,2151750
2025-12-24 12:00:00,17.2,17.85,16.55,17.45,1092600
2025-12-24 12:15:00,17.5,18.4,16.65,17.8,1107150
2025-12-24 12:30:00,17.95,18.65,15.85,16.35,1185750
2025-12-24 12:45:00,16.2,16.35,15.0,15.45,984450
2025-12-24 13:00:00,15.4,15.6,13.65,14.35,1821825
2025-12-24 13:15:00,14.25,14.6,13.2,13.5,1471800
2025-12-24 13:30:00,13.45,13.5,11.5,12.3,2416125
2025-12-24 13:45:00,12.35,13.0,11.45,11.8,1483125
2025-12-24 14:00:00,11.7,11.8,10.7,11.0,1862325
2025-12-24 14:15:00,11.05,11.25,9.35,10.0,2849475
2025-12-24 14:30:00,10.05,10.45,9.25,9.65,3482850
2025-12-24 14:45:00,9.75,10.2,9.1,9.85,1424775
2025-12-24 15:00:00,10.0,10.2,8.85,9.7,3043650
2025-12-24 15:15:00,9.75,9.85,8.35,8.6,3749400
