datetime,open,high,low,close,volume
2025-02-03 09:15:00,148.25,211.2,148.25,189.2,7350
2025-02-03 09:30:00,189.2,208.95,185.9,208.95,900
2025-02-03 09:45:00,213.7,217.85,204.85,205.3,2850
2025-02-03 10:00:00,206.3,207.65,195.4,195.4,1500
2025-02-03 10:15:00,204.1,204.1,190.0,190.0,1650
2025-02-03 10:30:00,196.2,196.2,182.55,184.35,1350
2025-02-03 10:45:00,181.05,184.1,180.7,182.2,1500
2025-02-03 11:15:00,172.25,185.85,172.25,184.7,600
2025-02-03 11:30:00,194.0,194.0,194.0,194.0,150
2025-02-03 11:45:00,191.65,194.45,191.65,194.45,150
2025-02-03 12:00:00,187.85,187.85,187.85,187.85,150
2025-02-03 12:15:00,182.0,189.0,182.0,184.9,300
2025-02-03 12:30:00,187.1,190.0,185.3,190.0,3900
2025-02-03 12:45:00,190.0,190.0,186.0,186.0,375
2025-02-03 13:00:00,175.25,175.25,168.5,168.5,150
2025-02-03 13:15:00,165.45,176.35,164.65,176.35,900
2025-02-03 13:30:00,178.1,178.1,172.05,172.05,1500
2025-02-03 13:45:00,169.4,183.9,169.4,183.9,600
2025-02-03 14:15:00,170.3,170.3,170.3,170.3,75
2025-02-03 14:30:00,166.3,170.7,166.3,169.9,1275
2025-02-03 15:00:00,160.35,162.45,156.15,159.95,2550
2025-02-03 15:15:00,161.6,164.3,161.6,163.35,1425
2025-02-03 15:30:00,163.35,163.35,163.35,163.35,0
2025-02-04 09:15:00,126.5,126.5,117.1,122.2,7200
2025-02-04 09:30:00,121.15,129.35,117.75,119.45,6150
2025-02-04 09:45:00,116.9,121.9,114.45,117.2,15075
2025-02-04 10:00:00,117.15,127.25,117.15,127.25,1800
2025-02-04 10:15:00,128.9,135.0,124.55,135.0,525
2025-02-04 10:30:00,150.0,160.05,143.95,145.8,2775
2025-02-04 10:45:00,140.5,152.0,140.5,145.4,3150
2025-02-04 11:00:00,143.85,143.85,127.0,129.6,3975
2025-02-04 11:15:00,127.85,129.55,116.45,119.9,2475
2025-02-04 11:30:00,123.65,123.65,122.05,122.05,150
2025-02-04 11:45:00,121.75,124.45,112.8,124.45,1200
2025-02-04 12:00:00,118.0,118.0,118.0,118.0,75
2025-02-04 12:15:00,119.0,119.35,116.0,119.35,2175
2025-02-04 12:30:00,115.65,115.65,112.75,115.05,1275
2025-02-04 12:45:00,113.3,113.65,108.2,110.05,5625
2025-02-04 13:00:00,109.2,112.7,106.5,107.6,975
2025-02-04 13:15:00,107.1,107.1,101.8,102.9,6525
2025-02-04 13:30:00,104.0,104.8,98.85,104.0,750
2025-02-04 13:45:00,103.05,103.05,95.0,96.2,975
2025-02-04 14:00:00,95.3,101.25,95.0,101.25,825
2025-02-04 14:15:00,99.0,99.6,99.0,99.15,1650
2025-02-04 14:30:00,92.05,92.05,84.5,84.5,1575
2025-02-04 14:45:00,84.0,84.5,79.0,79.0,6675
2025-02-04 15:00:00,77.8,78.35,75.2,75.2,825
2025-02-04 15:15:00,75.1,75.25,72.05,72.05,10875
2025-02-04 15:30:00,72.05,72.05,72.05,72.05,0
2025-02-05 09:15:00,70.0,70.0,61.45,68.75,5925
2025-02-05 09:30:00,68.6,68.6,60.4,60.4,2550
2025-02-05 09:45:00,61.0,66.0,61.0,65.75,3600
2025-02-05 10:00:00,64.6,67.0,63.5,64.2,6900
2025-02-05 10:15:00,64.05,64.05,64.0,64.0,375
2025-02-05 10:30:00,61.15,61.15,60.0,60.0,4050
2025-02-05 10:45:00,58.6,62.05,58.6,60.85,825
2025-02-05 11:00:00,61.45,63.25,60.85,63.25,1575
2025-02-05 11:15:00,63.05,63.05,61.5,61.5,150
2025-02-05 11:30:00,62.1,62.1,61.5,61.5,300
2025-02-05 11:45:00,58.3,62.95,58.3,62.95,1125
2025-02-05 12:00:00,61.7,63.05,61.25,62.65,2250
2025-02-05 12:15:00,61.0,61.0,59.7,60.2,300
2025-02-05 12:30:00,58.95,58.95,58.4,58.8,825
2025-02-05 12:45:00,60.0,60.0,60.0,60.0,75
2025-02-05 13:00:00,58.9,60.0,56.35,56.35,4725
2025-02-05 13:15:00,56.35,57.05,56.35,57.05,1800
2025-02-05 13:30:00,56.55,57.25,55.45,57.2,750
2025-02-05 13:45:00,55.5,55.5,53.15,53.95,300
2025-02-05 14:00:00,53.5,54.9,53.45,54.9,1125
2025-02-05 14:15:00,56.55,57.5,55.2,56.1,2250
2025-02-05 14:30:00,55.75,58.05,54.65,58.05,6525
2025-02-05 14:45:00,57.25,58.65,56.75,58.65,4050
2025-02-05 15:00:00,63.0,66.3,63.0,63.45,1425
2025-02-05 15:15:00,64.65,69.95,63.15,69.95,5475
2025-02-05 15:30:00,69.95,69.95,69.95,69.95,0
2025-02-06 09:15:00,60.95,68.5,60.55,68.5,3375
2025-02-06 09:30:00,70.25,80.6,69.65,75.0,2100
2025-02-06 09:45:00,75.0,79.0,75.0,78.0,1725
2025-02-06 10:00:00,77.0,80.95,74.95,78.1,4575
2025-02-06 10:15:00,78.1,78.1,71.9,75.55,2475
2025-02-06 10:30:00,76.35,76.6,67.05,72.05,1575
2025-02-06 10:45:00,71.8,74.05,71.0,71.0,5025
2025-02-06 11:00:00,72.35,79.8,72.35,76.95,8175
2025-02-06 11:15:00,76.1,79.4,76.1,79.3,6075
2025-02-06 11:30:00,78.0,78.65,77.0,77.35,1125
2025-02-06 11:45:00,77.4,79.1,74.95,79.0,1575
2025-02-06 12:00:00,78.25,78.25,74.35,75.1,2550
2025-02-06 12:15:00,75.25,77.55,74.75,75.6,675
2025-02-06 12:30:00,79.2,79.95,76.5,76.7,1500
2025-02-06 12:45:00,76.7,80.8,76.7,80.8,1125
2025-02-06 13:00:00,80.0,81.0,78.3,78.3,1125
2025-02-06 13:15:00,78.0,78.6,75.75,77.0,1425
2025-02-06 13:30:00,75.95,79.25,75.4,78.15,6225
2025-02-06 13:45:00,78.3,81.1,78.05,78.05,1800
2025-02-06 14:00:00,76.65,79.0,76.65,79.0,2550
2025-02-06 14:15:00,79.0,79.7,77.3,79.0,2700
2025-02-06 14:30:00,79.45,81.0,76.95,77.8,2850
2025-02-06 14:45:00,77.75,81.95,77.6,80.6,10425
2025-02-06 15:00:00,79.65,81.15,75.05,77.95,22650
2025-02-06 15:15:00,78.1,78.1,72.05,72.8,24300
2025-02-06 15:45:00,72.8,72.8,72.8,72.8,0
2025-02-07 09:15:00,87.85,88.4,70.95,84.05,83325
2025-02-07 09:30:00,83.8,84.7,73.9,75.9,38025
2025-02-07 09:45:00,76.45,83.25,73.0,73.05,38850
2025-02-07 10:00:00,73.0,82.0,54.6,66.8,161475
2025-02-07 10:15:00,66.85,84.95,63.9,75.45,76725
2025-02-07 10:30:00,75.25,80.1,68.85,70.9,63975
2025-02-07 10:45:00,71.7,73.45,61.2,61.2,37350
2025-02-07 11:00:00,61.1,62.05,58.0,59.05,30600
2025-02-07 11:15:00,59.1,59.5,46.8,47.9,40875
2025-02-07 11:30:00,47.4,52.55,46.2,49.5,37575
2025-02-07 11:45:00,49.55,56.6,49.55,56.1,12300
2025-02-07 12:00:00,55.6,70.95,54.75,70.5,55650
2025-02-07 12:15:00,69.5,72.0,60.0,61.3,28350
2025-02-07 12:30:00,61.2,66.75,60.05,64.75,19950
2025-02-07 12:45:00,63.55,69.2,63.55,66.6,19125
2025-02-07 13:00:00,67.1,69.0,60.0,66.45,27075
2025-02-07 13:15:00,66.75,67.65,60.0,60.0,14550
2025-02-07 13:30:00,60.15,63.25,58.6,62.65,44550
2025-02-07 13:45:00,62.75,83.35,62.15,77.75,58950
2025-02-07 14:00:00,78.0,93.35,74.15,90.95,55275
2025-02-07 14:15:00,91.0,94.75,86.4,88.85,25500
2025-02-07 14:30:00,88.6,92.45,83.0,87.5,30450
2025-02-07 14:45:00,88.55,90.1,79.2,80.85,29025
2025-02-07 15:00:00,79.85,80.1,67.15,68.6,42900
2025-02-07 15:15:00,68.1,71.55,64.4,69.35,50400
2025-02-07 15:30:00,69.35,69.35,69.35,69.35,0
2025-02-10 09:15:00,72.95,90.5,72.95,88.2,84975
2025-02-10 09:30:00,88.35,101.4,86.35,99.3,115725
2025-02-10 09:45:00,99.55,99.7,85.4,88.35,18300
2025-02-10 10:00:00,88.05,117.2,84.8,112.9,59025
2025-02-10 10:15:00,113.45,119.2,106.25,110.05,28950
