datetime,open,high,low,close,volume
2025-10-06 09:15:00,16.0,20.95,16.0,17.1,362100
2025-10-06 09:30:00,16.95,20.0,16.2,19.45,159150
2025-10-06 09:45:00,19.5,23.05,19.3,21.15,254325
2025-10-06 10:00:00,21.2,22.9,20.35,22.4,150600
2025-10-06 10:15:00,22.65,23.4,21.95,22.05,190725
2025-10-06 10:30:00,21.9,24.35,21.4,22.85,111675
2025-10-06 10:45:00,22.65,24.25,21.1,23.3,414675
2025-10-06 11:00:00,23.4,24.25,22.4,24.2,92700
2025-10-06 11:15:00,24.35,27.55,22.85,27.45,194025
2025-10-06 11:30:00,27.5,29.15,26.3,27.6,180900
2025-10-06 11:45:00,27.7,28.05,25.0,25.8,165525
2025-10-06 12:00:00,25.75,28.0,25.75,28.0,90000
2025-10-06 12:15:00,28.1,28.95,27.4,28.15,111750
2025-10-06 12:30:00,28.25,28.75,26.85,28.65,84375
2025-10-06 12:45:00,28.9,31.8,28.7,31.7,227100
2025-10-06 13:00:00,31.8,39.05,31.4,37.9,645075
2025-10-06 13:15:00,38.3,42.2,36.65,42.0,146175
2025-10-06 13:30:00,42.35,48.3,42.35,44.75,254025
2025-10-06 13:45:00,44.8,45.95,37.55,43.3,362700
2025-10-06 14:00:00,43.55,45.05,39.5,40.8,148425
2025-10-06 14:15:00,40.75,42.3,37.6,39.65,156750
2025-10-06 14:30:00,39.3,44.05,39.3,42.5,183150
2025-10-06 14:45:00,42.65,45.9,40.55,43.9,183225
2025-10-06 15:00:00,44.0,44.15,41.0,42.15,209925
2025-10-06 15:15:00,42.25,43.2,39.35,39.75,340200
2025-10-07 09:15:00,42.45,49.0,41.75,48.6,677325
2025-10-07 09:30:00,48.95,57.15,46.8,56.75,627150
2025-10-07 09:45:00,57.0,75.5,55.9,68.9,1146000
2025-10-07 10:00:00,69.0,75.2,68.5,72.0,438450
2025-10-07 10:15:00,71.7,73.8,65.0,67.75,306750
2025-10-07 10:30:00,67.55,73.1,62.0,66.5,533475
2025-10-07 10:45:00,66.6,67.4,60.4,61.75,311925
2025-10-07 11:00:00,61.5,64.65,57.5,60.4,317400
2025-10-07 11:15:00,60.35,61.45,46.1,53.6,742500
2025-10-07 11:30:00,53.8,53.8,45.7,51.85,405525
2025-10-07 11:45:00,52.2,54.4,49.8,53.8,238950
2025-10-07 12:00:00,53.6,64.05,53.45,59.75,571350
2025-10-07 12:15:00,59.65,61.45,54.5,60.5,339000
2025-10-07 12:30:00,60.4,62.6,57.8,60.85,230325
2025-10-07 12:45:00,61.0,62.35,58.15,61.45,250425
2025-10-07 13:00:00,61.3,65.9,60.1,64.65,511350
2025-10-07 13:15:00,64.5,67.55,63.55,65.5,361425
2025-10-07 13:30:00,65.7,70.85,56.6,70.85,626850
2025-10-07 13:45:00,70.65,73.0,64.9,66.3,516150
2025-10-07 14:00:00,66.1,70.6,62.4,68.15,371475
2025-10-07 14:15:00,68.25,70.35,51.6,53.1,663000
2025-10-07 14:30:00,52.75,56.65,43.9,47.6,1058175
2025-10-07 14:45:00,47.8,53.2,47.25,48.4,440025
2025-10-07 15:00:00,48.35,48.4,39.3,40.0,1701975
2025-10-07 15:15:00,39.95,41.95,39.7,40.6,1298475
2025-10-07 15:30:00,40.3,40.3,40.3,40.3,1125
2025-10-08 09:15:00,38.1,55.8,30.35,53.3,11069025
2025-10-08 09:30:00,53.25,57.0,49.65,51.75,7368825
2025-10-08 09:45:00,51.65,52.4,40.1,44.8,6842475
2025-10-08 10:00:00,44.35,46.35,38.75,41.4,3587925
2025-10-08 10:15:00,41.35,41.45,33.7,35.9,4161750
2025-10-08 10:30:00,35.7,37.6,32.4,35.15,2813325
2025-10-08 10:45:00,35.2,35.35,27.5,28.5,4230375
2025-10-08 11:00:00,28.45,29.1,23.05,23.15,5525925
2025-10-08 11:15:00,23.1,25.5,22.15,24.1,5133600
2025-10-08 11:30:00,24.15,26.3,23.45,24.65,2382075
2025-10-08 11:45:00,24.7,28.05,24.05,25.55,3148650
2025-10-08 12:00:00,25.35,25.7,23.5,25.3,2814300
2025-10-08 12:15:00,25.2,25.3,20.6,22.75,3094350
2025-10-08 12:30:00,22.7,24.75,21.65,24.65,2121075
2025-10-08 12:45:00,24.6,30.45,24.5,30.45,5018775
2025-10-08 13:00:00,30.15,32.9,26.95,31.55,4049025
2025-10-08 13:15:00,31.75,34.75,29.25,30.5,5001300
