datetime,open,high,low,close,volume
2025-09-22 09:15:00,58.35,69.45,58.35,60.9,6525
2025-09-22 09:30:00,57.15,57.15,53.6,55.7,1200
2025-09-22 09:45:00,54.0,57.9,54.0,55.5,1800
2025-09-22 10:00:00,55.05,55.1,55.05,55.1,225
2025-09-22 10:15:00,56.3,57.85,55.0,55.0,4275
2025-09-22 10:30:00,54.75,55.1,54.4,55.1,2175
2025-09-22 10:45:00,55.05,56.05,55.05,55.4,675
2025-09-22 11:00:00,58.0,58.0,58.0,58.0,1575
2025-09-22 11:15:00,58.25,61.05,58.25,60.0,750
2025-09-22 11:30:00,61.25,61.8,58.4,58.4,2700
2025-09-22 11:45:00,58.05,58.05,55.9,55.9,1125
2025-09-22 12:00:00,57.0,58.35,56.5,58.35,600
2025-09-22 12:15:00,57.0,57.35,57.0,57.15,450
2025-09-22 12:30:00,57.35,58.1,55.8,55.8,1200
2025-09-22 12:45:00,55.45,56.85,55.45,56.4,2625
2025-09-22 13:00:00,55.55,55.7,54.6,55.0,2700
2025-09-22 13:15:00,56.1,57.8,56.1,56.6,3675
2025-09-22 13:30:00,57.9,57.9,56.35,56.75,225
2025-09-22 13:45:00,57.55,59.85,56.3,59.85,900
2025-09-22 14:00:00,60.4,60.5,56.95,57.45,1500
2025-09-22 14:15:00,57.55,61.0,57.55,61.0,525
2025-09-22 14:30:00,64.4,77.05,62.55,77.05,8400
2025-09-22 14:45:00,77.05,81.4,70.8,74.1,26025
2025-09-22 15:00:00,73.45,76.5,68.95,74.7,7125
2025-09-22 15:15:00,75.45,75.45,70.95,75.2,7425
2025-09-23 09:15:00,70.0,76.05,67.2,76.05,5100
2025-09-23 09:30:00,80.0,92.0,80.0,90.0,5775
2025-09-23 09:45:00,89.85,97.75,88.0,89.6,16950
2025-09-23 10:00:00,89.55,90.2,83.15,86.15,3750
2025-09-23 10:15:00,86.75,98.4,86.6,89.55,13275
2025-09-23 10:30:00,89.1,92.7,87.35,89.05,3600
2025-09-23 10:45:00,90.75,93.15,90.75,91.95,2550
2025-09-23 11:00:00,91.95,99.0,89.95,98.35,5025
2025-09-23 11:15:00,99.0,103.05,95.0,95.0,12450
2025-09-23 11:30:00,96.8,102.7,96.8,97.8,6975
2025-09-23 11:45:00,97.25,97.25,92.55,92.65,3075
2025-09-23 12:00:00,93.7,93.7,86.65,87.45,2700
2025-09-23 12:15:00,87.0,87.15,82.25,83.0,4125
2025-09-23 12:30:00,80.8,80.8,66.45,68.2,11850
2025-09-23 12:45:00,72.6,75.0,69.65,75.0,5625
2025-09-23 13:00:00,70.8,72.95,69.0,71.4,2400
2025-09-23 13:15:00,71.2,71.6,67.7,67.7,600
2025-09-23 13:30:00,67.95,67.95,61.2,64.95,1875
2025-09-23 13:45:00,64.5,67.5,62.7,67.5,6450
2025-09-23 14:00:00,65.95,66.1,57.0,66.1,2250
2025-09-23 14:15:00,70.8,70.8,64.8,64.95,1125
2025-09-23 14:30:00,65.45,66.0,62.0,62.75,1425
2025-09-23 14:45:00,61.85,69.1,61.85,67.2,6975
2025-09-23 15:00:00,67.65,71.15,66.9,69.65,7575
2025-09-23 15:15:00,69.3,70.75,68.9,69.95,16875
2025-09-24 09:15:00,84.95,101.55,83.15,94.35,163575
2025-09-24 09:30:00,95.4,102.0,91.7,98.55,54675
2025-09-24 09:45:00,100.45,101.15,88.05,88.15,25350
2025-09-24 10:00:00,87.45,89.8,82.6,87.5,25800
2025-09-24 10:15:00,87.0,87.3,80.7,87.2,14025
2025-09-24 10:30:00,87.25,92.3,83.45,92.3,24000
2025-09-24 10:45:00,92.1,95.0,90.15,90.15,23100
2025-09-24 11:00:00,90.65,110.1,90.65,98.15,100050
2025-09-24 11:15:00,97.8,101.05,96.0,96.35,28275
2025-09-24 11:30:00,93.9,95.6,89.5,93.85,22950
2025-09-24 11:45:00,93.65,93.65,88.25,89.6,29025
2025-09-24 12:00:00,90.15,94.75,83.8,84.15,16350
2025-09-24 12:15:00,84.05,84.05,79.65,82.55,15600
2025-09-24 12:30:00,82.9,85.15,80.4,85.15,19275
2025-09-24 12:45:00,85.7,88.0,81.55,81.55,14775
2025-09-24 13:00:00,80.9,81.0,74.6,74.6,43200
2025-09-24 13:15:00,73.6,75.8,71.9,74.1,24075
2025-09-24 13:30:00,73.65,76.05,73.15,75.2,11625
2025-09-24 13:45:00,75.9,79.4,73.15,78.7,35250
2025-09-24 14:00:00,78.6,81.1,76.1,80.5,33675
2025-09-24 14:15:00,79.8,82.9,76.65,81.0,32925
2025-09-24 14:30:00,81.75,88.6,79.6,85.5,39750
2025-09-24 14:45:00,85.85,94.1,83.9,93.25,73200
2025-09-24 15:00:00,93.95,97.45,87.3,91.25,99150
2025-09-24 15:15:00,91.15,93.5,87.6,88.0,48000
2025-09-24 15:30:00,88.0,88.0,88.0,88.0,75
2025-09-25 09:15:00,102.0,106.15,82.55,89.5,210825
2025-09-25 09:30:00,89.55,94.0,84.6,92.7,85050
2025-09-25 09:45:00,93.3,99.85,89.0,91.45,80475
2025-09-25 10:00:00,90.85,100.0,90.7,99.35,63675
2025-09-25 10:15:00,99.05,99.85,93.3,96.6,30075
2025-09-25 10:30:00,94.75,110.95,93.05,106.9,89550
2025-09-25 10:45:00,108.0,111.45,101.45,105.6,63825
2025-09-25 11:00:00,104.0,108.45,97.45,98.75,61575
2025-09-25 11:15:00,99.15,102.95,92.9,97.25,55425
2025-09-25 11:30:00,97.3,114.9,97.1,113.55,78600
2025-09-25 11:45:00,114.2,119.25,108.6,113.8,127200
2025-09-25 12:00:00,113.7,123.4,112.6,116.85,113850
2025-09-25 12:15:00,117.8,119.15,109.75,117.1,47625
2025-09-25 12:30:00,118.05,126.65,112.55,124.75,67425
2025-09-25 12:45:00,124.2,124.55,112.15,113.0,79350
2025-09-25 13:00:00,112.95,113.75,102.75,109.0,70500
2025-09-25 13:15:00,109.1,116.0,106.8,113.1,74025
2025-09-25 13:30:00,112.7,113.1,105.0,105.2,40050
2025-09-25 13:45:00,104.7,110.8,101.85,109.45,45525
2025-09-25 14:00:00,110.1,123.2,108.85,115.75,112500
2025-09-25 14:15:00,116.2,122.8,112.0,119.75,118425
2025-09-25 14:30:00,120.25,129.95,117.6,124.8,150075
2025-09-25 14:45:00,124.35,129.6,122.7,126.75,116775
2025-09-25 15:00:00,126.35,141.1,126.35,139.7,179625
2025-09-25 15:15:00,139.3,139.95,129.0,139.2,120150
2025-09-26 09:15:00,153.0,198.2,153.0,191.0,236175
2025-09-26 09:30:00,193.4,209.65,191.65,195.0,100725
2025-09-26 09:45:00,196.0,198.15,179.0,184.55,49500
2025-09-26 10:00:00,184.95,202.2,183.9,197.1,24675
2025-09-26 10:15:00,197.15,204.7,186.8,194.55,28725
2025-09-26 10:30:00,194.65,197.85,186.2,186.2,13125
2025-09-26 10:45:00,188.1,201.45,185.0,200.35,14775
2025-09-26 11:00:00,200.95,208.8,196.0,198.85,27150
2025-09-26 11:15:00,208.8,214.45,204.3,208.15,37950
2025-09-26 11:30:00,206.9,222.0,206.9,217.6,27975
2025-09-26 11:45:00,215.6,217.35,200.15,204.0,19875
2025-09-26 12:00:00,207.4,213.8,206.3,211.0,7950
2025-09-26 12:15:00,209.1,213.85,201.25,207.4,21300
2025-09-26 12:30:00,211.8,215.0,204.95,205.5,8250
2025-09-26 12:45:00,204.75,207.4,197.2,200.0,15075
2025-09-26 13:00:00,203.0,212.1,195.25,212.1,22125
2025-09-26 13:15:00,212.4,227.55,212.4,225.2,25800
2025-09-26 13:30:00,228.35,249.55,228.35,244.25,28875
2025-09-26 13:45:00,245.55,297.55,239.95,287.7,57750
2025-09-26 14:00:00,290.6,312.05,287.65,296.25,50475
2025-09-26 14:15:00,296.85,316.55,296.4,306.15,19725
2025-09-26 14:30:00,304.0,307.75,286.9,289.05,21225
2025-09-26 14:45:00,292.75,311.65,289.15,302.55,9900
2025-09-30 09:15:00,258.55,280.75,234.6,280.6,63375
2025-09-30 09:30:00,281.55,296.85,269.0,292.75,25650
2025-09-30 09:45:00,296.15,300.8,279.6,287.45,13200
2025-09-30 10:00:00,285.05,308.1,270.1,303.5,15150
2025-09-30 10:15:00,303.9,318.0,292.0,314.55,18300
2025-09-30 10:30:00,314.7,344.6,311.55,326.0,14625
2025-09-30 10:45:00,327.85,333.1,300.0,310.3,6375
2025-09-30 11:00:00,307.1,307.8,278.0,282.2,8100
2025-09-30 11:15:00,285.75,308.4,268.0,298.3,21150
2025-09-30 11:30:00,292.0,301.55,274.7,299.8,6675
2025-09-30 11:45:00,302.0,315.0,294.4,313.4,11625
2025-09-30 12:00:00,310.75,315.7,287.15,299.5,13350
2025-09-30 12:15:00,295.65,298.5,268.9,278.65,12975
2025-09-30 12:30:00,278.9,291.6,267.9,289.8,11100
2025-09-30 12:45:00,287.0,298.2,285.9,293.0,7200
2025-09-30 13:00:00,293.25,301.8,275.95,287.8,11925
2025-09-30 13:15:00,287.2,306.45,277.0,297.5,12075
2025-09-30 13:30:00,299.0,312.35,296.55,303.5,14400
2025-09-30 13:45:00,303.25,316.4,293.3,300.0,5850
2025-09-30 14:00:00,304.5,325.4,296.2,316.1,9600
2025-09-30 14:15:00,322.6,343.95,309.8,317.75,18075
2025-09-30 14:30:00,320.0,325.55,287.55,292.0,12600
2025-09-30 14:45:00,290.0,307.9,281.0,289.95,24750
2025-09-30 15:00:00,290.25,307.7,290.25,300.7,12600
2025-09-30 15:15:00,299.95,301.55,291.6,293.0,26400
2025-10-01 09:15:00,324.1,331.4,295.0,295.0,106800
2025-10-01 09:30:00,297.15,297.15,265.75,268.7,63150
2025-10-01 09:45:00,270.35,285.25,258.0,276.2,84225
2025-10-01 10:00:00,275.8,321.3,269.2,290.05,229125
2025-10-01 10:15:00,288.6,303.6,282.75,283.95,72825
2025-10-01 10:30:00,284.35,285.0,256.4,285.0,106200
2025-10-01 10:45:00,286.0,293.85,270.6,271.7,56475
2025-10-01 11:00:00,274.45,275.85,248.0,248.0,72075
2025-10-01 11:15:00,247.9,247.9,219.65,226.4,176775
2025-10-01 11:30:00,225.3,226.1,186.7,186.75,331650
2025-10-01 11:45:00,187.2,190.25,170.55,172.2,591375
2025-10-01 12:00:00,173.35,179.5,161.4,167.85,534000
2025-10-01 12:15:00,168.1,188.75,164.0,180.1,661725
2025-10-01 12:30:00,179.7,198.4,179.7,197.3,449775
2025-10-01 12:45:00,197.75,204.0,186.05,202.6,472200
2025-10-01 13:00:00,202.45,205.6,188.6,188.8,363750
2025-10-01 13:15:00,188.45,198.65,170.4,170.9,247800
2025-10-01 13:30:00,171.5,177.4,167.75,176.15,355950
2025-10-01 13:45:00,175.75,185.85,173.3,176.85,319650
2025-10-01 14:00:00,176.3,180.8,158.15,167.0,412650
2025-10-01 14:15:00,167.5,175.4,145.9,150.15,750750
2025-10-01 14:30:00,150.45,153.9,133.0,135.5,980625
2025-10-01 14:45:00,134.8,142.65,129.9,137.75,1441425
2025-10-01 15:00:00,138.15,146.1,129.8,143.95,1229775
2025-10-01 15:15:00,144.3,144.3,126.4,130.7,939150
2025-10-03 09:15:00,149.7,193.2,142.5,170.55,4439550
2025-10-03 09:30:00,170.3,187.7,157.0,160.5,2439525
2025-10-03 09:45:00,161.4,174.05,134.5,137.6,2040150
2025-10-03 10:00:00,136.8,164.55,133.4,160.5,2723325
2025-10-03 10:15:00,160.0,171.25,147.75,148.35,2076825
2025-10-03 10:30:00,148.6,171.0,142.45,169.3,1775850
2025-10-03 10:45:00,169.9,179.9,156.0,162.25,1617900
2025-10-03 11:00:00,162.8,164.05,143.7,143.7,1238925
2025-10-03 11:15:00,143.6,148.8,133.0,148.1,1889250
2025-10-03 11:30:00,148.55,149.55,133.5,140.3,1249275
2025-10-03 11:45:00,140.5,147.5,134.3,141.25,1110975
