datetime,open,high,low,close,volume
2025-05-19 09:15:00,477.0,497.4,471.15,480.0,450
2025-05-19 09:30:00,496.9,496.9,467.55,484.5,225
2025-05-19 10:15:00,491.45,491.45,491.45,491.45,75
2025-05-19 10:45:00,488.0,503.7,488.0,503.7,300
2025-05-19 11:00:00,492.95,493.05,492.95,493.05,225
2025-05-19 11:45:00,487.3,487.3,487.3,487.3,75
2025-05-19 12:00:00,475.0,477.35,464.7,464.7,300
2025-05-19 12:15:00,464.7,464.7,464.7,464.7,75
2025-05-19 12:45:00,479.1,479.1,479.0,479.0,150
2025-05-19 13:00:00,472.1,472.1,459.75,459.75,375
2025-05-19 13:15:00,467.8,467.8,467.8,467.8,75
2025-05-19 13:30:00,458.8,458.8,458.8,458.8,75
2025-05-19 13:45:00,458.35,458.35,458.35,458.35,75
2025-05-19 14:00:00,430.0,430.4,430.0,430.4,150
2025-05-19 14:15:00,427.9,433.35,427.9,428.9,450
2025-05-19 14:30:00,430.65,430.65,428.6,428.6,300
2025-05-19 14:45:00,420.0,420.0,419.0,419.0,225
2025-05-19 15:00:00,424.4,428.7,424.4,426.9,375
2025-05-19 15:15:00,422.6,425.5,418.65,418.65,2025
2025-05-19 15:30:00,418.65,418.65,418.65,418.65,0
2025-05-20 09:15:00,449.95,457.0,444.7,444.7,3000
2025-05-20 09:30:00,428.0,428.0,416.25,416.25,150
2025-05-20 09:45:00,400.0,409.3,387.8,402.0,2475
2025-05-20 10:00:00,410.0,412.75,394.2,399.0,1575
2025-05-20 10:15:00,409.25,409.25,390.0,400.05,1275
2025-05-20 10:30:00,410.0,426.05,410.0,420.2,2025
2025-05-20 10:45:00,433.0,446.3,421.35,421.35,1275
2025-05-20 11:00:00,432.0,432.0,432.0,432.0,75
2025-05-20 11:15:00,409.0,416.45,401.75,401.75,1650
2025-05-20 11:30:00,399.9,410.4,391.4,391.4,600
2025-05-20 11:45:00,391.4,401.2,379.05,387.7,6975
2025-05-20 12:00:00,388.95,396.7,380.1,383.35,2550
2025-05-20 12:15:00,380.7,387.75,380.0,387.05,5175
2025-05-20 12:30:00,389.0,392.0,385.55,385.55,975
2025-05-20 12:45:00,386.75,386.75,349.85,353.2,4350
2025-05-20 13:00:00,360.6,362.3,344.95,344.95,3000
2025-05-20 13:15:00,344.95,344.95,330.0,339.7,3750
2025-05-20 13:30:00,335.75,338.45,323.15,326.35,3150
2025-05-20 13:45:00,337.45,337.75,327.05,327.05,825
2025-05-20 14:00:00,328.1,328.1,308.0,308.7,3825
2025-05-20 14:15:00,312.8,313.5,296.55,296.55,2850
2025-05-20 14:30:00,300.5,302.95,286.15,286.95,2775
2025-05-20 14:45:00,287.0,293.6,287.0,290.0,675
2025-05-20 15:00:00,291.15,298.25,290.8,293.0,975
2025-05-20 15:15:00,292.3,299.95,289.95,299.95,4875
2025-05-20 15:30:00,299.95,299.95,299.95,299.95,0
2025-05-21 09:15:00,302.0,302.0,281.25,300.0,2925
2025-05-21 09:30:00,304.95,345.9,304.95,338.0,3225
2025-05-21 09:45:00,342.75,367.85,342.75,352.25,6000
2025-05-21 10:00:00,350.6,389.15,348.6,389.15,6975
2025-05-21 10:15:00,391.45,421.3,391.45,396.0,8100
2025-05-21 10:30:00,406.35,430.0,406.05,422.65,6450
2025-05-21 10:45:00,410.8,423.6,404.6,406.95,2025
2025-05-21 11:00:00,405.6,410.6,376.05,393.55,3525
2025-05-21 11:15:00,402.75,402.75,382.0,382.05,1275
2025-05-21 11:30:00,385.0,389.35,360.35,368.3,3675
2025-05-21 11:45:00,362.7,362.7,339.8,354.2,3750
2025-05-21 12:00:00,345.0,345.0,295.05,295.05,11850
2025-05-21 12:15:00,296.05,312.45,277.0,295.0,10125
2025-05-21 12:30:00,308.0,339.8,308.0,322.0,5625
2025-05-21 12:45:00,322.45,327.25,299.0,319.2,3000
2025-05-21 13:00:00,324.6,340.0,317.7,335.0,2850
2025-05-21 13:15:00,327.65,358.0,315.45,315.45,5550
2025-05-21 13:30:00,317.35,325.9,304.4,306.05,3150
2025-05-21 13:45:00,312.4,320.0,310.1,310.5,1875
2025-05-21 14:00:00,311.5,316.0,296.75,316.0,2775
2025-05-21 14:15:00,323.0,337.3,314.0,335.65,3000
2025-05-21 14:30:00,340.0,340.25,319.7,319.7,2100
2025-05-21 14:45:00,323.15,334.25,319.8,322.55,1650
2025-05-21 15:00:00,329.5,332.0,315.5,315.5,1650
2025-05-21 15:15:00,315.4,317.7,303.6,308.1,4950
2025-05-21 15:45:00,308.1,308.1,308.1,308.1,0
2025-05-22 09:15:00,263.95,263.95,223.2,225.0,6150
2025-05-22 09:30:00,223.0,233.35,205.25,220.9,11775
2025-05-22 09:45:00,220.6,233.0,210.9,230.5,4650
2025-05-22 10:00:00,229.05,232.6,214.65,221.1,2850
2025-05-22 10:15:00,216.45,223.75,210.0,211.2,4575
2025-05-22 10:30:00,212.65,222.95,209.85,219.0,2925
2025-05-22 10:45:00,214.1,217.7,212.5,212.5,450
2025-05-22 11:00:00,212.65,212.95,212.65,212.95,450
2025-05-22 11:15:00,210.35,211.0,207.5,210.0,750
2025-05-22 11:30:00,209.65,210.05,196.0,200.5,4800
2025-05-22 11:45:00,202.75,212.55,200.0,209.25,3900
2025-05-22 12:00:00,210.0,211.15,202.55,202.55,900
2025-05-22 12:15:00,202.6,204.0,199.25,202.6,2775
2025-05-22 12:30:00,199.55,205.0,199.55,200.25,3600
2025-05-22 12:45:00,200.15,200.15,188.2,190.15,3675
2025-05-22 13:00:00,191.0,197.0,190.0,197.0,975
