datetime,open,high,low,close,volume
2025-01-06 12:00:00,610.25,627.85,610.25,627.85,1200
2025-01-06 12:30:00,633.65,635.0,633.65,635.0,300
2025-01-06 13:00:00,635.1,635.1,635.1,635.1,75
2025-01-06 13:30:00,581.05,581.05,581.05,581.05,300
2025-01-06 14:00:00,581.4,588.45,576.35,588.45,600
2025-01-06 14:30:00,550.0,550.0,550.0,550.0,75
2025-01-06 14:45:00,569.05,569.05,569.05,569.05,225
2025-01-06 15:15:00,573.7,576.45,573.7,576.45,300
2025-01-06 15:45:00,576.45,576.45,576.45,576.45,0
2025-01-07 09:15:00,631.5,631.5,631.5,631.5,150
2025-01-07 09:45:00,602.2,602.2,602.2,602.2,75
2025-01-07 10:00:00,576.45,579.45,569.7,579.45,375
2025-01-07 10:15:00,629.6,629.6,629.6,629.6,75
2025-01-07 11:15:00,640.0,640.0,640.0,640.0,75
2025-01-07 12:45:00,611.0,611.0,611.0,611.0,75
2025-01-07 15:45:00,611.0,611.0,611.0,611.0,0
2025-01-08 10:15:00,540.0,540.0,500.0,500.0,150
2025-01-08 10:45:00,465.5,477.5,465.5,477.5,300
2025-01-08 11:15:00,463.35,463.35,463.35,463.35,75
2025-01-08 11:30:00,483.6,491.45,482.3,482.3,375
2025-01-08 11:45:00,465.2,468.0,465.0,465.0,1575
2025-01-08 12:00:00,456.65,456.65,449.2,449.2,750
2025-01-08 12:15:00,447.95,460.05,447.95,460.0,1125
2025-01-08 12:30:00,448.95,448.95,448.95,448.95,75
2025-01-08 12:45:00,451.35,452.65,451.35,452.65,750
2025-01-08 13:00:00,452.8,452.8,452.8,452.8,75
2025-01-08 13:15:00,464.1,482.95,464.1,482.95,225
2025-01-08 13:30:00,491.6,491.6,491.6,491.6,75
2025-01-08 13:45:00,548.95,548.95,545.25,545.25,225
2025-01-08 14:00:00,571.15,575.75,568.55,574.75,900
2025-01-08 14:15:00,600.0,600.0,556.45,556.95,600
2025-01-08 14:30:00,556.35,556.35,548.95,548.95,600
2025-01-08 15:00:00,572.4,572.4,566.4,567.1,525
2025-01-08 15:15:00,564.9,564.9,556.6,556.6,450
2025-01-08 15:45:00,556.6,556.6,556.6,556.6,0
2025-01-09 09:15:00,506.95,506.95,486.0,486.0,375
2025-01-09 09:30:00,489.2,489.2,489.2,489.2,75
2025-01-09 09:45:00,481.85,481.85,481.85,481.85,75
2025-01-09 10:00:00,489.75,489.75,489.75,489.75,75
2025-01-09 10:15:00,503.5,503.5,503.5,503.5,150
2025-01-09 10:45:00,447.0,447.0,440.0,440.0,225
2025-01-09 11:00:00,446.0,446.0,446.0,446.0,375
2025-01-09 11:15:00,451.0,452.0,446.0,450.1,1050
2025-01-09 11:30:00,449.95,449.95,444.1,444.65,675
2025-01-09 12:00:00,445.9,445.9,445.9,445.9,75
2025-01-09 12:15:00,475.0,491.0,459.55,459.55,600
2025-01-09 12:30:00,455.65,455.65,455.65,455.65,150
2025-01-09 13:00:00,445.45,445.45,444.7,444.7,300
2025-01-09 13:15:00,449.0,449.0,449.0,449.0,75
2025-01-09 13:30:00,449.0,449.0,445.0,445.0,675
2025-01-09 13:45:00,446.8,452.0,445.0,445.0,750
2025-01-09 14:00:00,449.15,449.15,449.15,449.15,75
2025-01-09 14:15:00,451.55,451.55,451.55,451.55,375
2025-01-09 14:45:00,439.0,447.0,439.0,445.3,825
2025-01-09 15:00:00,445.0,457.9,445.0,457.2,750
2025-01-09 15:15:00,454.35,459.0,454.35,454.75,1350
2025-01-09 15:45:00,454.75,454.75,454.75,454.75,0
2025-01-10 09:15:00,460.0,460.0,420.25,421.75,4650
2025-01-10 09:30:00,420.5,420.5,378.15,398.4,9600
2025-01-10 09:45:00,382.05,383.15,341.05,343.25,18075
2025-01-10 10:00:00,341.5,358.25,334.0,354.75,15825
2025-01-10 10:15:00,352.8,380.0,347.0,358.05,15150
2025-01-10 10:30:00,362.75,379.0,350.6,377.2,9450
2025-01-10 10:45:00,372.45,395.15,372.0,387.0,8475
2025-01-10 11:00:00,388.25,449.15,388.25,449.15,12900
2025-01-10 11:15:00,464.65,479.6,423.5,447.0,9150
2025-01-10 11:30:00,454.55,477.0,454.55,457.55,5400
2025-01-10 11:45:00,409.05,432.5,406.9,424.85,14025
2025-01-10 12:00:00,428.3,436.85,379.8,414.05,5775
2025-01-10 12:15:00,422.6,447.1,408.85,408.85,6150
2025-01-10 12:30:00,405.8,420.6,400.45,420.6,2775
2025-01-10 12:45:00,420.6,425.75,412.1,421.85,1650
2025-01-10 13:00:00,405.5,412.0,404.25,404.25,1500
2025-01-10 13:15:00,401.75,413.6,390.0,393.4,4425
2025-01-10 13:30:00,387.9,400.0,380.0,396.6,5550
2025-01-10 13:45:00,393.45,406.85,393.45,400.05,1875
2025-01-10 14:00:00,401.05,401.05,354.95,355.0,7650
2025-01-10 14:15:00,355.55,356.4,333.35,354.55,13500
2025-01-10 14:30:00,355.0,360.0,337.0,346.95,11175
2025-01-10 14:45:00,350.0,354.45,338.95,338.95,10125
2025-01-10 15:00:00,337.0,345.25,330.0,342.0,4500
2025-01-10 15:15:00,343.0,356.6,343.0,351.9,14400
2025-01-10 15:30:00,351.9,351.9,351.9,351.9,0
2025-01-13 09:15:00,233.15,255.0,215.55,251.15,228000
2025-01-13 09:30:00,251.55,254.8,228.65,238.85,212175
2025-01-13 09:45:00,237.95,239.5,216.9,229.75,162000
2025-01-13 10:00:00,230.65,252.95,220.0,251.0,163350
2025-01-13 10:15:00,258.9,283.0,246.25,278.4,210975
2025-01-13 10:30:00,279.2,292.95,252.95,277.05,210900
2025-01-13 10:45:00,274.0,290.0,259.4,261.1,91950
2025-01-13 11:00:00,260.1,266.8,241.3,247.35,93375
2025-01-13 11:15:00,244.9,256.8,224.85,226.9,96900
2025-01-13 11:30:00,226.8,227.7,213.15,220.85,209100
2025-01-13 11:45:00,220.15,231.4,213.5,216.4,111375
2025-01-13 12:00:00,216.15,221.0,210.15,211.65,91650
2025-01-13 12:15:00,210.55,216.4,202.0,215.0,144750
2025-01-13 12:30:00,216.9,219.0,206.2,215.1,53325
2025-01-13 12:45:00,213.45,213.55,196.5,198.95,87525
2025-01-13 13:00:00,197.6,203.3,190.1,193.0,76200
2025-01-13 13:15:00,194.25,199.5,189.2,193.5,75000
2025-01-13 13:30:00,192.5,194.15,177.5,179.1,115800
2025-01-13 13:45:00,178.7,181.5,165.55,166.5,124275
2025-01-13 14:00:00,166.6,175.0,164.2,170.4,156150
2025-01-13 14:15:00,170.3,174.0,165.0,166.95,89925
2025-01-13 14:30:00,168.1,168.55,149.8,156.95,264600
2025-01-13 14:45:00,157.95,168.45,155.1,161.45,165750
2025-01-13 15:00:00,160.35,163.8,151.2,158.2,159525
2025-01-13 15:15:00,159.9,166.25,158.6,163.0,205200
2025-01-13 15:30:00,163.4,163.4,163.4,163.4,150
2025-01-13 15:45:00,163.4,163.4,163.4,163.4,0
2025-01-14 09:15:00,190.0,198.75,180.85,188.25,339900
2025-01-14 09:30:00,187.8,189.7,165.2,170.55,317700
2025-01-14 09:45:00,170.3,182.1,160.5,174.95,187050
2025-01-14 10:00:00,173.65,174.75,162.4,164.5,101925
2025-01-14 10:15:00,165.05,165.5,153.85,165.0,90900
2025-01-14 10:30:00,166.0,176.0,162.6,175.85,93225
2025-01-14 10:45:00,176.75,197.0,173.7,193.1,371100
2025-01-14 11:00:00,193.25,213.05,192.9,211.6,232875
2025-01-14 11:15:00,212.5,213.0,193.0,200.65,220575
2025-01-14 11:30:00,199.65,202.45,176.6,179.15,155550
2025-01-14 11:45:00,178.5,179.45,165.0,177.6,219450
2025-01-14 12:00:00,178.05,178.1,167.65,172.6,69600
2025-01-14 12:15:00,172.0,174.0,163.0,168.7,102000
2025-01-14 12:30:00,169.45,175.0,164.45,172.15,89475
2025-01-14 12:45:00,172.7,178.65,163.45,164.6,137625
2025-01-14 13:00:00,164.0,167.0,156.4,165.0,103650
2025-01-14 13:15:00,165.85,167.1,159.6,164.75,42450
2025-01-14 13:30:00,163.8,165.5,159.0,160.35,52800
2025-01-14 13:45:00,160.75,160.9,150.75,160.0,78900
2025-01-14 14:00:00,159.1,167.85,155.95,165.45,95250
2025-01-14 14:15:00,164.85,177.0,164.65,168.5,163650
2025-01-14 14:30:00,168.0,171.0,163.6,168.3,120975
2025-01-14 14:45:00,168.35,169.7,160.1,165.0,259650
2025-01-14 15:00:00,164.55,172.35,158.75,172.0,285225
2025-01-14 15:15:00,171.7,177.95,169.55,177.4,341775
2025-01-14 15:30:00,177.4,177.4,177.4,177.4,225
2025-01-15 09:15:00,189.6,193.25,156.45,157.15,478725
2025-01-15 09:30:00,157.75,159.55,144.35,156.0,395100
2025-01-15 09:45:00,155.3,165.3,149.2,160.6,267900
2025-01-15 10:00:00,161.25,165.65,148.7,157.0,303225
2025-01-15 10:15:00,157.05,166.8,153.0,162.25,217650
2025-01-15 10:30:00,163.25,176.05,157.2,176.05,333825
2025-01-15 10:45:00,176.75,193.95,175.6,179.25,718125
2025-01-15 11:00:00,179.55,184.15,160.4,165.75,492450
2025-01-15 11:15:00,165.4,171.0,160.4,160.5,321675
2025-01-15 11:30:00,159.9,162.5,147.6,151.7,430425
2025-01-15 11:45:00,151.4,156.6,150.0,154.95,211875
2025-01-15 12:00:00,155.85,160.0,151.2,153.0,257775
2025-01-15 12:15:00,152.6,155.65,146.85,151.05,201300
2025-01-15 12:30:00,151.2,161.7,150.75,161.5,312675
2025-01-15 12:45:00,161.25,166.0,156.9,159.5,306600
2025-01-15 13:00:00,159.8,160.65,147.5,147.75,210975
2025-01-15 13:15:00,147.55,147.7,135.15,137.0,375675
2025-01-15 13:30:00,136.5,139.55,130.35,130.65,534975
