datetime,open,high,low,close,volume
2025-04-28 09:15:00,296.9,302.4,253.75,261.7,77700
2025-04-28 09:30:00,258.8,258.8,217.5,238.9,48375
2025-04-28 09:45:00,235.0,242.35,219.0,221.4,48750
2025-04-28 10:00:00,222.25,226.45,203.05,205.5,33975
2025-04-28 10:15:00,204.95,219.25,202.25,214.75,31050
2025-04-28 10:30:00,214.0,217.25,208.45,217.25,20175
2025-04-28 10:45:00,216.7,218.5,204.15,205.75,28725
2025-04-28 11:00:00,205.0,220.0,203.5,216.0,19875
2025-04-28 11:15:00,216.2,228.1,210.85,212.95,20100
2025-04-28 11:30:00,211.2,214.9,201.0,202.7,13125
2025-04-28 11:45:00,203.05,208.5,200.0,205.0,12225
2025-04-28 12:00:00,204.1,208.65,201.5,201.6,15075
2025-04-28 12:15:00,201.85,201.85,188.7,191.0,32100
2025-04-28 12:30:00,190.5,197.4,189.05,190.1,25875
2025-04-28 12:45:00,190.05,193.75,187.0,190.4,23475
2025-04-28 13:00:00,189.0,198.35,187.7,194.2,16425
2025-04-28 13:15:00,195.05,196.95,187.65,190.55,21000
2025-04-28 13:30:00,190.85,194.2,182.3,187.75,11475
2025-04-28 13:45:00,187.35,195.0,185.55,193.45,6075
2025-04-28 14:00:00,192.0,195.05,187.8,187.8,13275
2025-04-28 14:15:00,189.0,204.0,189.0,204.0,34800
2025-04-28 14:30:00,203.0,215.0,199.0,212.0,17475
2025-04-28 14:45:00,213.0,215.0,193.1,195.0,19200
2025-04-28 15:00:00,193.7,199.55,188.1,197.1,10725
2025-04-28 15:15:00,194.75,195.9,189.9,189.9,19650
2025-04-28 15:30:00,189.9,189.9,189.9,189.9,0
2025-04-29 09:15:00,181.0,181.0,153.75,162.85,30150
2025-04-29 09:30:00,162.8,203.8,153.75,200.0,50400
2025-04-29 09:45:00,190.95,207.9,175.0,178.55,47250
2025-04-29 10:00:00,178.5,194.95,176.45,186.2,21000
2025-04-29 10:15:00,190.5,204.5,189.15,202.45,12000
2025-04-29 10:30:00,204.0,204.05,195.0,199.7,16575
2025-04-29 10:45:00,200.0,200.0,190.0,196.0,9900
2025-04-29 11:00:00,196.3,196.3,185.0,189.0,15525
2025-04-29 11:15:00,190.0,196.35,186.5,193.05,10275
2025-04-29 11:30:00,194.0,198.45,188.9,189.0,20250
2025-04-29 11:45:00,189.0,204.65,189.0,203.0,10200
2025-04-29 12:00:00,204.0,209.9,196.95,201.05,10950
2025-04-29 12:15:00,200.0,205.55,199.2,204.0,5775
2025-04-29 12:30:00,203.95,203.95,195.0,196.0,4425
2025-04-29 12:45:00,195.9,199.75,190.2,192.95,6900
2025-04-29 13:00:00,192.75,194.45,189.85,193.95,5475
2025-04-29 13:15:00,194.0,195.3,185.0,188.95,9675
2025-04-29 13:30:00,187.9,192.0,186.85,191.0,7800
2025-04-29 13:45:00,192.0,192.25,187.55,188.8,7500
2025-04-29 14:00:00,188.0,191.45,184.05,188.65,7575
2025-04-29 14:15:00,189.6,191.65,187.35,191.65,9600
2025-04-29 14:30:00,191.7,195.9,188.25,189.15,8025
2025-04-29 14:45:00,190.7,192.0,190.15,192.0,8025
2025-04-29 15:00:00,191.0,197.7,191.0,196.35,16350
2025-04-29 15:15:00,197.0,202.9,192.35,194.8,38325
2025-04-29 15:30:00,194.8,194.8,194.8,194.8,0
2025-04-30 09:15:00,214.3,220.0,197.9,203.45,69750
2025-04-30 09:30:00,203.95,203.95,194.2,198.75,51375
2025-04-30 09:45:00,195.5,197.0,182.45,189.0,40725
2025-04-30 10:00:00,187.6,195.0,187.45,193.05,44550
2025-04-30 10:15:00,193.3,196.0,188.55,196.0,34275
2025-04-30 10:30:00,196.45,210.9,195.55,200.45,38925
2025-04-30 10:45:00,200.05,202.85,195.0,196.1,24750
2025-04-30 11:00:00,196.4,199.75,191.5,197.9,15825
2025-04-30 11:15:00,197.45,199.05,188.0,196.95,13125
2025-04-30 11:30:00,198.0,202.4,196.95,197.05,11475
2025-04-30 11:45:00,199.75,205.25,196.05,198.0,8100
2025-04-30 12:00:00,198.45,198.7,192.3,198.7,10575
2025-04-30 12:15:00,198.8,198.95,194.15,196.7,8700
2025-04-30 12:30:00,196.4,198.25,195.4,198.25,12825
2025-04-30 12:45:00,198.45,200.9,197.15,199.65,11025
2025-04-30 13:00:00,199.7,204.35,199.0,201.35,17925
2025-04-30 13:15:00,202.0,204.95,200.65,203.7,18900
2025-04-30 13:30:00,203.7,204.75,200.0,200.0,13800
2025-04-30 13:45:00,200.0,201.3,199.15,199.6,10575
2025-04-30 14:00:00,199.55,202.4,197.75,199.5,27825
2025-04-30 14:15:00,199.9,202.8,199.5,202.6,22050
2025-04-30 14:30:00,201.75,207.45,201.5,204.4,18825
2025-04-30 14:45:00,203.5,203.95,192.0,195.45,54075
2025-04-30 15:00:00,195.55,199.15,189.0,198.85,51450
2025-04-30 15:15:00,198.55,230.65,198.55,230.0,177000
2025-04-30 15:45:00,230.0,230.0,230.0,230.0,0
2025-05-02 09:15:00,210.0,210.0,129.0,129.3,294000
2025-05-02 09:30:00,130.2,131.55,116.75,121.05,246750
2025-05-02 09:45:00,120.0,125.25,117.2,119.6,158775
2025-05-02 10:00:00,119.1,125.25,115.45,117.45,126150
2025-05-02 10:15:00,117.3,128.0,116.45,128.0,132450
2025-05-02 10:30:00,127.45,139.65,115.8,127.85,277200
