datetime,open,high,low,close,volume
2025-07-25 09:30:00,541.55,545.7,529.05,529.05,1875
2025-07-25 09:45:00,508.5,525.1,504.6,518.1,900
2025-07-25 10:00:00,518.1,518.1,517.7,517.7,300
2025-07-25 10:15:00,476.8,476.8,456.75,463.8,2850
2025-07-25 10:30:00,460.15,460.15,439.35,458.85,5325
2025-07-25 10:45:00,457.7,465.0,452.5,452.5,1125
2025-07-25 11:00:00,455.55,471.95,453.55,462.4,1800
2025-07-25 11:15:00,448.4,467.85,442.0,467.15,1350
2025-07-25 11:30:00,481.75,481.75,450.0,450.0,225
2025-07-25 11:45:00,440.4,442.5,424.0,442.5,3825
2025-07-25 12:00:00,438.65,443.05,432.5,441.25,1500
2025-07-25 12:15:00,435.5,435.5,411.65,423.25,6525
2025-07-25 12:30:00,422.35,454.6,419.15,444.15,9300
2025-07-25 12:45:00,447.5,455.15,436.2,437.35,2250
2025-07-25 13:00:00,438.7,447.45,429.35,434.45,1950
2025-07-25 13:15:00,438.95,446.6,429.6,446.0,1350
2025-07-25 13:30:00,436.0,442.0,408.85,442.0,6975
2025-07-25 13:45:00,450.85,459.2,441.35,453.95,5175
2025-07-25 14:00:00,447.65,449.5,430.0,432.4,4125
2025-07-25 14:15:00,430.0,434.3,415.45,425.05,5475
2025-07-25 14:30:00,429.5,442.45,421.85,430.0,5625
2025-07-25 14:45:00,425.5,426.0,414.35,423.25,1575
2025-07-25 15:00:00,412.0,428.85,412.0,421.25,5925
2025-07-25 15:15:00,425.25,428.3,419.45,419.45,4200
2025-07-25 15:30:00,419.45,419.45,419.45,419.45,0
2025-07-28 09:15:00,381.95,386.95,328.8,373.55,55950
2025-07-28 09:30:00,379.9,456.55,379.6,401.0,33525
2025-07-28 09:45:00,390.0,432.25,389.5,403.6,19650
2025-07-28 10:00:00,404.1,447.45,401.6,447.45,13350
2025-07-28 10:15:00,450.9,484.55,450.9,476.65,11625
2025-07-28 10:30:00,475.25,488.95,405.7,413.65,14850
2025-07-28 10:45:00,406.75,419.05,374.85,418.75,13950
2025-07-28 11:00:00,418.6,435.0,391.95,398.7,9375
2025-07-28 11:15:00,401.1,419.35,395.25,416.25,3450
2025-07-28 11:30:00,419.05,420.45,388.6,388.6,6825
2025-07-28 11:45:00,389.65,411.0,384.95,411.0,5550
2025-07-28 12:00:00,407.75,407.75,373.0,373.0,2475
2025-07-28 12:15:00,374.2,384.6,362.95,383.65,7500
2025-07-28 12:30:00,383.3,385.1,361.0,365.4,5100
2025-07-28 12:45:00,361.6,363.55,322.7,329.85,37875
2025-07-28 13:00:00,329.2,332.2,295.5,304.6,74625
2025-07-28 13:15:00,303.35,306.75,287.95,291.8,47100
2025-07-28 13:30:00,292.5,298.65,264.35,277.4,83250
2025-07-28 13:45:00,275.65,292.1,273.0,279.25,52650
2025-07-28 14:00:00,276.3,287.85,261.3,284.0,91125
2025-07-28 14:15:00,284.5,295.3,278.0,281.15,47100
2025-07-28 14:30:00,280.65,305.8,280.65,303.25,34425
2025-07-28 14:45:00,301.05,306.5,285.55,304.45,91200
2025-07-28 15:00:00,306.9,306.9,283.2,286.95,40800
2025-07-28 15:15:00,288.0,294.4,284.25,286.35,32250
2025-07-28 15:30:00,286.35,286.35,286.35,286.35,225
2025-07-29 09:15:00,245.55,311.55,231.1,310.75,426825
2025-07-29 09:30:00,308.4,309.4,272.0,297.05,181875
2025-07-29 09:45:00,298.15,325.05,281.4,293.6,137700
2025-07-29 10:00:00,293.1,313.15,264.9,266.05,105450
2025-07-29 10:15:00,266.4,270.55,232.65,241.2,125850
2025-07-29 10:30:00,240.55,254.0,239.4,246.0,101250
2025-07-29 10:45:00,246.65,249.1,222.6,248.5,174450
2025-07-29 11:00:00,248.05,259.15,238.3,257.9,148200
2025-07-29 11:15:00,257.75,292.3,255.8,278.0,204750
2025-07-29 11:30:00,278.25,300.6,268.8,273.35,132150
2025-07-29 11:45:00,273.65,284.6,262.8,272.5,70200
2025-07-29 12:00:00,271.55,295.45,262.6,290.0,83400
2025-07-29 12:15:00,289.4,298.0,278.95,287.2,86625
2025-07-29 12:30:00,289.0,305.7,283.0,291.95,77400
2025-07-29 12:45:00,292.0,301.15,285.45,290.5,37575
2025-07-29 13:00:00,293.6,322.25,287.85,316.75,78900
2025-07-29 13:15:00,317.1,322.35,302.6,308.55,37500
2025-07-29 13:30:00,312.0,350.4,309.4,338.25,66150
2025-07-29 13:45:00,338.6,377.05,338.6,371.0,47325
2025-07-29 14:00:00,371.4,395.75,371.4,379.8,42450
2025-07-29 14:15:00,381.35,396.8,374.5,390.6,24900
2025-07-29 14:30:00,394.0,402.55,356.7,369.75,38325
2025-07-29 14:45:00,367.65,385.3,350.6,366.55,19125
2025-07-29 15:00:00,373.5,395.55,361.45,390.0,21075
2025-07-29 15:15:00,388.4,413.7,388.4,402.2,90675
2025-07-29 15:30:00,402.2,402.2,402.2,402.2,0
2025-07-30 09:15:00,402.2,406.45,369.5,385.0,52725
2025-07-30 09:30:00,387.3,438.15,387.3,426.55,18375
2025-07-30 09:45:00,424.25,427.1,369.8,396.95,18000
2025-07-30 10:00:00,383.5,403.95,383.5,392.95,2475
2025-07-30 10:15:00,395.55,416.5,363.05,365.55,5325
2025-07-30 10:30:00,364.75,382.6,348.8,358.0,8775
2025-07-30 10:45:00,354.5,379.0,348.45,372.45,8475
2025-07-30 11:00:00,370.0,407.4,366.15,406.45,7650
2025-07-30 11:15:00,410.65,465.0,406.65,457.8,16350
2025-07-30 11:30:00,460.85,461.8,424.7,438.7,13575
2025-07-30 11:45:00,430.75,449.0,426.4,443.0,5100
2025-07-30 12:00:00,439.65,443.0,414.7,414.7,3300
2025-07-30 12:15:00,413.0,435.55,413.0,427.3,5700
2025-07-30 12:30:00,433.0,433.0,418.8,422.8,1200
2025-07-30 12:45:00,419.65,438.85,419.65,428.0,1650
2025-07-30 13:00:00,428.4,432.0,409.0,415.0,2475
2025-07-30 13:15:00,420.0,422.25,393.9,399.25,5700
2025-07-30 13:30:00,394.0,431.7,394.0,424.0,6375
2025-07-30 13:45:00,428.0,432.0,414.25,431.0,2850
2025-07-30 14:00:00,436.0,436.0,418.1,424.0,3975
2025-07-30 14:15:00,424.4,453.8,420.0,453.8,6675
2025-07-30 14:30:00,451.1,460.0,433.8,436.4,8475
2025-07-30 14:45:00,433.55,440.5,425.0,425.0,1725
2025-07-30 15:00:00,430.35,436.05,415.25,423.6,4425
2025-07-30 15:15:00,425.55,429.9,415.3,415.3,5775
2025-07-30 15:30:00,415.3,415.3,415.3,415.3,0
2025-07-31 09:15:00,237.4,275.2,195.75,255.45,613200
2025-07-31 09:30:00,253.5,272.7,233.05,253.65,187725
2025-07-31 09:45:00,249.9,258.45,233.7,238.35,125100
2025-07-31 10:00:00,239.15,239.85,204.1,219.7,294075
2025-07-31 10:15:00,219.95,234.25,213.0,218.95,268350
2025-07-31 10:30:00,215.8,237.45,203.85,237.45,214125
2025-07-31 10:45:00,237.55,282.75,233.55,261.0,333525
2025-07-31 11:00:00,261.7,327.6,261.7,293.75,185700
2025-07-31 11:15:00,292.0,360.55,286.9,334.55,103200
2025-07-31 11:30:00,332.25,376.0,331.75,367.4,57600
2025-07-31 11:45:00,365.6,380.0,353.0,356.9,43200
2025-07-31 12:00:00,353.0,375.0,307.2,375.0,76125
2025-07-31 12:15:00,375.7,402.85,369.85,378.0,59550
2025-07-31 12:30:00,382.45,423.95,373.6,402.65,44025
2025-07-31 12:45:00,397.9,466.95,392.25,450.45,30225
2025-07-31 13:00:00,452.8,481.5,445.95,457.05,12825
