datetime,open,high,low,close,volume
2025-05-26 09:15:00,227.55,227.55,205.75,208.75,10950
2025-05-26 09:30:00,210.0,213.0,203.5,203.5,7200
2025-05-26 09:45:00,201.0,210.0,198.5,210.0,6000
2025-05-26 10:00:00,203.5,213.5,203.5,213.5,4275
2025-05-26 10:15:00,214.0,250.0,214.0,232.55,8850
2025-05-26 10:30:00,243.25,261.05,237.35,237.35,10500
2025-05-26 10:45:00,229.0,248.4,225.05,233.2,6075
2025-05-26 11:00:00,235.75,243.0,235.75,243.0,675
2025-05-26 11:15:00,233.95,246.4,219.95,242.45,7125
2025-05-26 11:30:00,242.4,250.1,238.95,244.45,5250
2025-05-26 11:45:00,243.9,243.9,229.5,231.95,5925
2025-05-26 12:00:00,230.45,237.75,226.15,231.05,2700
2025-05-26 12:15:00,235.3,243.95,224.15,226.0,4200
2025-05-26 12:30:00,226.0,243.1,226.0,243.1,1500
2025-05-26 12:45:00,244.8,255.25,238.6,244.5,2925
2025-05-26 13:00:00,243.0,243.55,234.3,240.6,1950
2025-05-26 13:15:00,241.05,243.25,239.15,243.0,975
2025-05-26 13:30:00,243.0,243.45,232.05,236.15,1275
2025-05-26 13:45:00,237.95,237.95,232.15,237.25,1350
2025-05-26 14:00:00,239.65,241.65,232.45,233.5,2850
2025-05-26 14:15:00,234.85,237.4,234.85,237.4,450
2025-05-26 14:30:00,235.0,235.0,230.4,232.75,450
2025-05-26 14:45:00,234.0,234.0,224.0,226.1,4650
2025-05-26 15:00:00,221.25,228.45,221.25,228.45,2250
2025-05-26 15:15:00,227.3,232.0,227.3,230.9,7350
2025-05-26 15:30:00,230.9,230.9,230.9,230.9,0
2025-05-27 09:15:00,270.85,321.05,258.0,320.0,62925
2025-05-27 09:30:00,320.05,330.55,300.0,307.05,34425
2025-05-27 09:45:00,311.95,339.85,310.2,328.0,26250
2025-05-27 10:00:00,337.95,343.45,320.0,321.95,13125
2025-05-27 10:15:00,320.65,335.3,320.65,334.1,4575
2025-05-27 10:30:00,335.8,338.65,313.65,328.55,6375
2025-05-27 10:45:00,329.9,329.9,306.0,315.0,5625
2025-05-27 11:00:00,315.0,315.0,240.45,268.45,37350
2025-05-27 11:15:00,270.5,271.5,236.0,236.0,21225
2025-05-27 11:30:00,233.5,256.75,222.0,242.7,30375
2025-05-27 11:45:00,247.0,260.25,240.0,250.45,4200
2025-05-27 12:00:00,252.95,255.15,244.35,245.3,3900
2025-05-27 12:15:00,251.85,293.0,251.8,286.55,22275
2025-05-27 12:30:00,289.5,302.95,269.95,289.95,5250
2025-05-27 12:45:00,281.0,296.4,281.0,294.35,3150
2025-05-27 13:00:00,295.15,302.05,287.05,290.35,3900
2025-05-27 13:15:00,282.9,298.95,282.9,298.0,1200
2025-05-27 13:30:00,285.35,295.0,281.8,286.4,10275
2025-05-27 13:45:00,284.2,323.05,277.55,323.05,7875
2025-05-27 14:00:00,324.95,328.05,316.05,323.65,11550
2025-05-27 14:15:00,316.45,356.15,316.45,343.0,20100
2025-05-27 14:30:00,343.65,345.0,315.0,315.0,12825
2025-05-27 14:45:00,310.95,311.9,295.4,295.4,6150
2025-05-27 15:00:00,291.5,296.55,283.55,285.4,1950
2025-05-27 15:15:00,288.4,290.1,282.6,290.1,5175
2025-05-27 15:30:00,290.1,290.1,290.1,290.1,0
2025-05-28 09:15:00,300.0,335.0,289.75,331.5,38700
2025-05-28 09:30:00,327.7,340.95,300.0,300.0,26775
2025-05-28 09:45:00,300.45,330.0,294.5,315.35,23700
2025-05-28 10:00:00,314.65,330.0,314.3,322.4,10575
2025-05-28 10:15:00,320.6,336.7,313.5,327.5,19950
2025-05-28 10:30:00,327.95,331.4,319.35,324.45,8475
2025-05-28 10:45:00,322.7,322.7,296.15,308.4,12525
2025-05-28 11:00:00,308.0,320.0,300.0,316.0,6750
2025-05-28 11:15:00,310.65,319.95,307.4,314.35,3900
2025-05-28 11:30:00,311.65,321.65,311.65,314.8,17100
2025-05-28 11:45:00,315.8,317.15,303.0,303.5,5175
2025-05-28 12:00:00,307.45,310.6,303.1,304.15,6975
2025-05-28 12:15:00,305.35,306.55,299.85,302.05,5625
2025-05-28 12:30:00,301.55,301.55,294.0,294.95,5025
2025-05-28 12:45:00,296.0,296.0,280.0,291.25,12450
2025-05-28 13:00:00,289.55,296.95,281.7,296.95,4500
2025-05-28 13:15:00,295.2,299.55,293.0,293.0,3750
2025-05-28 13:30:00,290.9,301.6,289.0,296.7,3150
2025-05-28 13:45:00,299.35,306.65,292.95,295.25,7650
2025-05-28 14:00:00,296.55,299.05,283.65,285.65,1725
