datetime,open,high,low,close,volume
2025-09-01 09:15:00,403.3,403.3,380.0,388.55,7725
2025-09-01 09:30:00,375.0,377.8,366.75,371.35,2475
2025-09-01 09:45:00,368.75,370.0,359.0,361.3,4575
2025-09-01 10:00:00,364.05,370.55,357.95,370.1,2250
2025-09-01 10:15:00,378.95,386.4,367.9,367.9,1050
2025-09-01 10:30:00,382.4,384.4,379.45,380.95,1200
2025-09-01 10:45:00,368.0,373.0,361.85,361.85,900
2025-09-01 11:00:00,358.0,361.95,358.0,360.1,225
2025-09-01 11:15:00,360.1,360.1,360.1,360.1,150
2025-09-01 11:30:00,358.7,359.4,358.7,359.4,225
2025-09-01 11:45:00,368.2,368.2,368.2,368.2,75
2025-09-01 12:00:00,363.0,363.0,358.55,358.55,675
2025-09-01 12:15:00,348.2,348.2,335.95,335.95,525
2025-09-01 12:30:00,335.3,342.0,335.3,338.2,1800
2025-09-01 12:45:00,341.0,344.0,337.0,340.0,3375
2025-09-01 13:00:00,335.3,335.3,325.8,325.8,1950
2025-09-01 13:15:00,324.85,332.0,323.25,326.95,1500
2025-09-01 13:30:00,323.45,323.75,315.05,322.0,1950
2025-09-01 13:45:00,321.0,321.0,318.75,318.75,375
2025-09-01 14:00:00,316.95,317.0,313.1,313.25,1425
2025-09-01 14:15:00,311.65,313.4,311.3,311.3,750
2025-09-01 14:30:00,312.25,316.7,311.45,316.65,1350
2025-09-01 14:45:00,315.2,316.1,301.25,302.1,2775
2025-09-01 15:00:00,309.25,309.25,302.4,302.4,825
2025-09-01 15:15:00,301.4,302.4,298.6,302.0,6675
2025-09-02 09:15:00,275.25,301.35,275.25,287.05,4200
2025-09-02 09:30:00,275.55,276.0,264.0,265.7,6525
2025-09-02 09:45:00,262.3,262.6,242.0,245.4,8550
2025-09-02 10:00:00,241.1,242.8,230.9,240.85,8175
2025-09-02 10:15:00,237.0,244.2,234.0,234.0,3900
2025-09-02 10:30:00,233.0,236.55,233.0,234.0,1575
2025-09-02 10:45:00,233.85,239.45,232.15,235.0,2325
2025-09-02 11:00:00,230.1,235.0,228.45,235.0,2175
2025-09-02 11:15:00,237.15,240.3,234.8,237.3,2100
2025-09-02 11:30:00,237.3,237.3,231.2,233.2,975
2025-09-02 11:45:00,233.9,237.0,232.0,237.0,675
2025-09-02 12:00:00,234.5,240.3,231.7,237.95,5550
2025-09-02 12:15:00,238.4,243.0,231.8,234.6,3075
2025-09-02 12:30:00,231.85,232.3,222.85,223.25,3900
2025-09-02 12:45:00,229.45,230.35,227.4,229.0,3075
2025-09-02 13:00:00,229.0,241.0,229.0,238.0,3000
2025-09-02 13:15:00,239.0,265.0,236.4,258.35,12000
2025-09-02 13:30:00,262.15,285.3,250.0,285.0,6375
2025-09-02 13:45:00,290.0,334.95,281.35,334.95,16275
2025-09-02 14:00:00,330.75,364.0,330.5,346.5,12000
2025-09-02 14:15:00,346.95,371.9,325.0,368.1,9750
