datetime,open,high,low,close,volume
2025-01-03 13:30:00,1053.4,1053.7,1028.65,1029.0,1050
2025-01-03 15:30:00,1029.0,1029.0,1029.0,1029.0,0
2025-01-06 10:15:00,975.0,975.0,975.0,975.0,75
2025-01-06 14:45:00,624.85,624.85,624.85,624.85,75
2025-01-06 15:15:00,667.2,668.95,660.45,660.45,1950
2025-01-06 15:45:00,660.45,660.45,660.45,660.45,0
2025-01-07 09:15:00,753.0,753.0,721.45,743.0,1050
2025-01-07 09:30:00,760.0,766.3,760.0,766.0,375
2025-01-07 09:45:00,680.0,680.0,680.0,680.0,75
2025-01-07 10:00:00,663.15,663.15,663.15,663.15,75
2025-01-07 10:15:00,740.1,740.1,720.85,720.85,150
2025-01-07 10:45:00,745.7,745.7,723.8,723.8,225
2025-01-07 11:00:00,731.75,731.75,731.75,731.75,225
2025-01-07 11:15:00,710.15,713.15,710.15,713.15,300
2025-01-07 12:15:00,712.25,712.25,712.25,712.25,75
2025-01-07 12:45:00,720.0,721.25,711.05,711.05,975
2025-01-07 13:15:00,703.95,703.95,703.95,703.95,450
2025-01-07 14:00:00,698.45,698.45,693.2,693.2,300
2025-01-07 14:45:00,682.7,688.65,682.7,688.65,225
2025-01-07 15:00:00,682.0,682.0,682.0,682.0,75
2025-01-07 15:45:00,682.0,682.0,682.0,682.0,0
2025-01-08 09:15:00,673.1,673.1,615.0,615.0,450
2025-01-08 09:30:00,605.0,638.0,605.0,620.0,450
2025-01-08 09:45:00,611.2,637.55,603.55,637.55,900
2025-01-08 10:00:00,615.0,625.25,615.0,625.25,450
2025-01-08 10:15:00,635.4,639.0,573.5,573.5,1200
2025-01-08 10:30:00,571.55,571.55,571.55,571.55,375
2025-01-08 10:45:00,553.7,553.7,544.0,544.0,525
2025-01-08 11:00:00,551.2,551.2,545.0,545.0,825
2025-01-08 11:15:00,551.45,552.85,535.05,546.15,1275
2025-01-08 11:45:00,532.0,540.0,532.0,532.05,4200
2025-01-08 12:00:00,528.5,531.0,517.05,522.1,21375
2025-01-08 12:15:00,508.05,518.55,508.05,516.2,20400
2025-01-08 12:30:00,516.0,516.0,496.5,509.25,1875
2025-01-08 12:45:00,519.1,523.7,510.55,521.35,1425
2025-01-08 13:00:00,514.0,525.85,514.0,525.15,975
2025-01-08 13:15:00,512.95,552.3,512.95,551.75,3525
2025-01-08 13:30:00,562.25,595.2,553.55,595.2,450
2025-01-08 13:45:00,605.55,631.95,605.55,623.95,825
2025-01-08 14:00:00,634.85,664.9,620.95,664.9,1875
2025-01-08 14:15:00,667.65,700.0,652.65,652.65,1050
2025-01-08 14:30:00,640.95,641.85,640.95,641.85,1800
2025-01-08 14:45:00,670.0,678.85,670.0,678.85,825
