datetime,open,high,low,close,volume
2025-11-28 09:15:00,628.3,638.0,608.0,635.0,3750
2025-11-28 09:30:00,635.0,653.6,608.0,626.4,2775
2025-11-28 09:45:00,622.2,650.4,621.95,647.65,8100
2025-11-28 10:00:00,649.05,660.0,645.0,655.05,2400
2025-11-28 10:15:00,640.0,642.0,626.15,633.05,3225
2025-11-28 10:30:00,648.0,661.95,648.0,661.4,1800
2025-11-28 10:45:00,661.05,662.05,655.0,659.0,1425
2025-11-28 11:00:00,646.0,646.0,645.0,645.0,225
2025-11-28 11:15:00,641.0,641.0,631.6,631.6,525
2025-11-28 11:30:00,634.05,644.4,632.05,644.4,3225
2025-11-28 11:45:00,648.0,648.0,634.1,636.0,5100
2025-11-28 12:00:00,630.45,633.4,623.4,629.4,4275
2025-11-28 12:15:00,619.05,625.95,615.6,615.6,1200
2025-11-28 12:30:00,625.0,629.1,621.95,625.0,1425
2025-11-28 12:45:00,618.0,620.15,600.0,620.15,2250
2025-11-28 13:00:00,620.0,620.0,620.0,620.0,150
2025-11-28 13:15:00,610.0,622.0,610.0,613.0,825
2025-11-28 13:30:00,621.4,629.0,608.2,608.2,1575
2025-11-28 13:45:00,601.6,603.05,592.0,603.05,675
2025-11-28 14:00:00,600.05,610.95,598.0,598.0,450
2025-11-28 14:15:00,592.0,596.0,592.0,593.95,675
2025-11-28 14:30:00,597.95,614.0,595.3,602.3,900
2025-11-28 14:45:00,596.0,607.0,596.0,607.0,750
2025-11-28 15:00:00,603.0,611.0,602.0,608.0,1875
2025-11-28 15:15:00,602.0,611.15,602.0,610.5,3675
2025-12-01 09:15:00,652.8,685.0,652.8,675.15,19725
2025-12-01 09:30:00,674.85,685.2,669.7,682.0,1950
2025-12-01 09:45:00,666.0,671.85,655.0,660.0,1800
2025-12-01 10:00:00,663.0,669.9,657.05,666.9,2100
2025-12-01 10:15:00,663.25,663.25,660.0,660.0,375
2025-12-01 10:30:00,671.0,671.0,643.0,643.0,2175
2025-12-01 10:45:00,642.0,642.0,619.05,626.0,9675
2025-12-01 11:00:00,619.0,627.0,617.0,627.0,7050
